learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092710768,8.414858416981167E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195863088,1.822426375640763E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258701578,2.4211547018148832E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327481869,3.084425598145566E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374921512,3.5438554380906535E-8,5000.0,72.11999999999999,40.9448151750643,40.83191850594226,31.296205027106943,609.0,9096.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.414115847,3.927943580606952E-8,6000.0,74.9,47.81945253389223,47.36106256553653,40.66193853427896,1609.0,13632.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.442984749,4.2104046548813994E-8,7000.0,77.2,52.95119246322913,52.31550642366298,46.835443037974684,2609.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.472965635,4.507276244723755E-8,8000.0,78.975,56.878625186997624,56.12936880542513,51.8051575931232,3609.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.511290246,4.873878652372087E-8,9000.0,80.9,61.77783680789128,55.78703703703706,61.466039004707476,364.0,4536.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537674137,5.126270424882778E-8,10000.0,82.67,65.2319408722309,55.83588175331295,61.945542380324994,1364.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565062059,5.3882555535951006E-8,11000.0,84.08181818181818,67.51684466039393,56.02712204922149,61.801919720767884,2364.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59091893,5.635595080742612E-8,12000.0,85.39166666666667,69.41926255008111,56.284289276807975,61.87472814267072,3364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624987393,5.964854674439255E-8,13000.0,85.25384615384615,69.38728881516366,57.43783303730019,62.68976255352279,1004.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652281482,6.228721432903367E-8,14000.0,85.56428571428572,70.17747134469649,59.60423745752548,64.07749733380732,2004.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.68059926,6.502736756553458E-8,15000.0,85.82,70.90149282045294,61.108063631376844,65.52674230145867,3004.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.711492471,6.80143654105957E-8,16000.0,85.7,70.7634919839833,61.455525606468996,65.77924020341011,696.0,9088.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.743494171,7.103760736741745E-8,17000.0,86.42941176470588,71.76580821016518,61.18775235531627,65.51569506726456,732.0,4504.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767373336,7.329355236597979E-8,18000.0,87.17777777777778,72.76787956449216,61.183989236461485,65.50590345239874,1732.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791233866,7.554798376288884E-8,19000.0,87.8421052631579,73.59385789163711,61.17647058823531,65.48632900044824,2732.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817934246,7.811908657544394E-8,20000.0,88.44,74.29276156995573,61.16896204232447,65.46676624346526,3732.0,11504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
