learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031827758,2.4077793752443458E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.138632928,1.0952921170397765E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.192206235,1.524569265369119E-8,3000.0,72.39999999999999,43.04432224807086,41.44271570014144,37.129840546697025,921.0,3024.0,1.0,2.0
4000.0,0.275897317,2.195176906251866E-8,4000.0,76.1,51.45374699886657,50.26014568158169,47.81659388646288,980.0,3024.0,1.0,1.0
5000.0,0.31346655,2.4962151305145688E-8,5000.0,80.0,59.80056578291696,49.23857868020306,54.37956204379564,978.0,3024.0,1.0,1.0
6000.0,0.342712957,2.7305634449809378E-8,6000.0,83.03333333333333,64.22403346025173,49.35323383084578,53.97830018083184,1978.0,3024.0,0.0,0.0
7000.0,0.366209899,2.918841914634117E-8,7000.0,83.07142857142857,64.71045298930329,52.86396181384249,56.289192180007376,981.0,3024.0,1.0,4.0
8000.0,0.391988378,3.126783893287389E-8,8000.0,83.5625,66.08296699498698,56.456953642384086,59.09797822706064,1981.0,3024.0,0.0,1.0
9000.0,0.415246231,3.313127314658215E-8,9000.0,85.21111111111111,68.18011283349522,55.98544973544974,58.62604911408146,981.0,2992.0,1.0,1.0
10000.0,0.436103613,3.48024664054811E-8,10000.0,86.65,69.84039400961096,55.94059405940597,58.540372670807464,1981.0,3008.0,0.0,0.0
