learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066873617,5.997789953963623E-9,1000.0,64.2,19.430341003204777,27.822580645161292,10.723192019950133,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176753156,1.6677747451406384E-8,2000.0,65.25,22.494279074124464,30.22088353413654,13.449564134495626,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265298525,2.527455920650727E-8,3000.0,68.93333333333334,33.93303985992671,36.727766463000684,26.61417322834646,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.312784653,3.005605743995143E-8,4000.0,73.275,44.33462958835746,47.000495785820526,38.38616714697406,1601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351910923,3.381941482066694E-8,5000.0,76.42,53.16533977731649,42.711370262390666,48.334794040315515,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388753388,3.744209894058812E-8,6000.0,80.08333333333333,59.249620117797576,43.040991420400374,48.088618592528235,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436552613,4.209615034410316E-8,7000.0,79.58571428571429,58.37144671603441,44.762272902976406,49.5587716201906,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47737154,4.620614230159256E-8,8000.0,80.2375,59.95382404885582,49.3431592438321,53.04425304425303,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.519603621,5.0267357845639605E-8,9000.0,81.37777777777778,61.16038874629732,46.35083226632524,50.237529691211414,601.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553135915,5.356407024701644E-8,10000.0,83.2,63.46858639825007,46.32587859424918,50.1631563334322,1601.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
