learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031333263,2.476979971782615E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.145262545,1.1964881223955505E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.242183731,1.999745335549737E-8,3000.0,73.6,45.21184752291141,46.37779282329045,36.385542168674704,954.0,3024.0,1.0,1.0
4000.0,0.269168992,2.223392057610055E-8,4000.0,77.3,53.43882243294973,54.071825998988366,47.0862470862471,1954.0,3024.0,0.0,0.0
5000.0,0.293705453,2.4267437714812244E-8,5000.0,81.0,61.87565975174073,53.06324110671938,58.69565217391305,965.0,3024.0,1.0,1.0
6000.0,0.315679462,2.6088585593787334E-8,6000.0,83.81666666666666,66.14377216257962,53.22736030828514,58.25451418744625,1965.0,3024.0,0.0,0.0
7000.0,0.342107361,2.827886012264631E-8,7000.0,83.68571428571428,66.31210799476804,56.09381007304882,59.68937522061418,995.0,3024.0,1.0,1.0
8000.0,0.363767458,3.0073991803439956E-8,8000.0,84.35000000000001,67.98035651136522,59.72981666130589,62.68256333830106,1995.0,3024.0,0.0,0.0
9000.0,0.388605389,3.2132493980206135E-8,9000.0,85.73333333333333,69.71668750456962,58.872517616912226,61.7970842011306,970.0,3024.0,1.0,2.0
10000.0,0.411211064,3.40059926703655E-8,10000.0,87.09,71.32913680136924,58.806636885768995,61.657261657261664,1970.0,3024.0,0.0,0.0
