learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051942447,4.7092693872936075E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132399886,1.2302194901410906E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17859198,1.6661432946299516E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239440649,2.2475496309888036E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.285661408,2.7013355962994202E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.319771839,3.0362389554311006E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358761711,3.419057758115646E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.394923141,3.7741057391903466E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.424095994,4.060536960517574E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.459219568,4.413100185783166E-8,10000.0,77.42,53.559077624870554,53.14380576883171,44.28818159388108,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.494202801,4.748319126934434E-8,11000.0,77.16363636363637,53.31782667046902,52.994011976047915,44.75478337365297,881.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.521300816,5.0111820388096905E-8,12000.0,77.85833333333333,54.92315645125635,54.28423950447348,47.13489852765617,1881.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.546493131,5.255558805070197E-8,13000.0,78.7,56.7129937162231,56.12422753921725,49.891422366992416,2881.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.575407123,5.53938259666351E-8,14000.0,79.47142857142858,58.35311946583022,57.87776637842591,52.16378162450066,3881.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.599330175,5.774259182959174E-8,15000.0,80.19333333333334,59.848823635851964,59.490046359421875,54.214825088611505,4881.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.623126045,6.007901870471115E-8,16000.0,80.95,61.42584711546443,61.10756667091999,56.28227194492255,5881.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.647500122,6.247221754799908E-8,17000.0,81.66470588235293,62.93865126653587,62.634859745864304,58.34001603849237,6881.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.674162329,6.5121366465576E-8,18000.0,82.24444444444444,64.12945719303899,63.96437027849813,59.874450721908346,7881.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.703405773,6.80948924515769E-8,19000.0,82.6421052631579,64.9628235327798,64.66680951360617,60.993494973388515,8881.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.727639413,7.055971471286069E-8,20000.0,83.075,65.83416073205534,65.58560390402603,61.97056510504437,9881.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.758345394,7.34703350094023E-8,21000.0,83.47619047619048,66.87622029445392,64.80016230472714,64.91405460060669,944.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787644018,7.624712746332711E-8,22000.0,84.1590909090909,68.32064128839451,64.76951071572987,67.9481283914283,1944.0,4536.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813558328,7.870333068036579E-8,23000.0,84.78695652173913,69.52611662962585,64.74203950020153,68.56809198706432,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843810262,8.163214402151398E-8,24000.0,85.3125,70.44210684134417,64.6368378812199,68.39982070820261,3944.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.86853784,8.402632659091097E-8,25000.0,85.848,71.3157688073148,64.59875925555335,68.3202005730659,4944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.892782974,8.63737977915071E-8,26000.0,86.33846153846154,72.06828387568798,64.64968152866243,68.27154979901742,5944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.916590037,8.867885392208067E-8,27000.0,86.79259259259258,72.71745241973517,64.62301587301586,68.19195433056818,6944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.961341223,9.380920460723755E-8,28000.0,87.23571428571428,73.33267174880481,64.66982997232107,68.17169828123608,7944.0,81008.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,0.989195348,9.701069153500515E-8,29000.0,87.62413793103448,73.83162127539148,64.69604564233721,68.10911675848588,8944.0,81880.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.017644249,1.0029343488644602E-7,30000.0,87.97666666666667,74.25756666961941,64.70300420784814,68.03155189222724,9944.0,83632.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.061522134,1.045071968795504E-7,31000.0,87.91612903225806,74.25577734510269,65.12753677155091,68.2300059367314,992.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.078397602,1.061477554500993E-7,32000.0,87.884375,74.29846518846603,65.44871223598611,68.4976029901682,1992.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.096304771,1.079093284172958E-7,33000.0,87.9060606060606,74.4517493577002,65.94128690902886,68.84465261514443,2992.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.113371414,1.0958864059593736E-7,34000.0,87.94999999999999,74.63491969150957,66.50588620013079,69.23481264549072,3992.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.130609488,1.112848211280153E-7,35000.0,87.97714285714285,74.77742179333579,66.97794867770538,69.57559106355289,4992.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.148520647,1.1306480215353476E-7,36000.0,88.075,75.06213360709285,67.59021591423826,70.09404388714735,5992.0,21960.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.165041057,1.1470923974675643E-7,37000.0,88.2135135135135,75.40595515080969,68.28132955124006,70.62310542270123,6992.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.182867143,1.1650434096737661E-7,38000.0,88.26052631578948,75.58134710965707,68.75175119080976,70.96081239421952,7992.0,27048.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.19985642,1.182158077474642E-7,39000.0,88.32564102564102,75.7760952095185,69.11754731058807,71.3160713160713,8992.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.21837806,1.2010333799160602E-7,40000.0,88.39,75.975001896353,69.52755905511812,71.71569523113467,9992.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.23578688,1.217313261357405E-7,41000.0,88.49512195121952,76.01918792320465,69.0485564304462,71.27108837322615,939.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.254459631,1.2348048664025135E-7,42000.0,88.76190476190476,76.37870303865965,69.04105995015087,71.25806844476922,372.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271386369,1.25065810006799E-7,43000.0,89.02093023255814,76.719973149512,69.03856243441763,71.25372952566522,76.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
