learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029334847,2.3036397053301335E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.117743173,9.619893212293585E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.155962276,1.2787391613007833E-8,3000.0,73.53333333333333,46.34265015948531,47.066666666666656,41.959064327485365,963.0,3024.0,1.0,1.0
4000.0,0.205297179,1.687613818437275E-8,4000.0,77.05,53.64220518677065,53.984962406015036,49.808638600328045,1963.0,3024.0,0.0,0.0
5000.0,0.242966257,1.999797400440193E-8,5000.0,79.03999999999999,57.81215782761596,48.4251968503937,52.12425765189583,968.0,3016.0,1.0,1.0
6000.0,0.265676059,2.188010246554183E-8,6000.0,81.41666666666667,60.95336816596396,46.39423076923078,49.63866305329721,1968.0,3024.0,0.0,0.0
7000.0,0.290347206,2.3924782024512277E-8,7000.0,81.74285714285713,62.016580743298064,50.58004640371229,52.806499261447556,970.0,3024.0,1.0,1.0
8000.0,0.316762653,2.6114024564470686E-8,8000.0,82.475,63.92488966471247,54.78877781360851,56.60786134323739,1970.0,3024.0,0.0,0.0
9000.0,0.34443034,2.8406133271855204E-8,9000.0,83.94444444444444,65.63097097462162,53.447164948453604,55.29084158415842,967.0,2896.0,1.0,1.0
10000.0,0.37057517,3.0572947788981516E-8,10000.0,85.49,67.42382293359273,53.37403598971723,55.160692212608154,1967.0,3024.0,0.0,0.0
