learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031989629,2.420753229732315E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.136764856,1.0909305328499113E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.2217927,1.7767192463539543E-8,3000.0,70.46666666666667,38.901467698001305,39.4395078605605,31.31782945736435,729.0,3024.0,2.0,0.0
4000.0,0.258853642,2.0770594571439757E-8,4000.0,74.825,48.52027748950724,48.7792472024415,42.91383219954647,1729.0,3024.0,0.0,0.0
5000.0,0.283725759,2.2771703687167418E-8,5000.0,78.52,56.93449986037796,46.30000000000001,52.11769950958538,169.0,3024.0,4.0,0.0
6000.0,0.304217612,2.4428282892795076E-8,6000.0,81.66666666666667,61.648104155381425,46.07843137254901,51.3919575784357,1169.0,3024.0,0.0,0.0
7000.0,0.325980449,2.6184636877102573E-8,7000.0,81.61428571428571,61.98348558225062,49.78540772532189,53.62162162162163,569.0,3024.0,2.0,0.0
8000.0,0.348945896,2.8038046629693777E-8,8000.0,82.5,64.17148117719972,54.30809399477806,57.63993948562782,1569.0,3024.0,0.0,0.0
9000.0,0.375116263,3.014626160142323E-8,9000.0,84.26666666666667,66.52663572569303,53.78590078328982,57.15582450832073,905.0,2312.0,2.0,0.0
10000.0,0.397324702,3.193319993477315E-8,10000.0,85.82,68.40080437557494,53.81107491856677,57.13422007255138,1905.0,3000.0,0.0,0.0
