learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041223203,3.7618285456444656E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128630099,1.206720889241952E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176300992,1.6596194030087855E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238781664,2.260886697481904E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28176312,2.6807349359699422E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316879058,3.027778069285055E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.3498543,3.35367199690433E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383626871,3.672516152065868E-8,8000.0,74.625,46.64467621302046,46.22516556291391,36.04284814114681,381.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410878869,3.932642701352429E-8,9000.0,73.9888888888889,45.24483813897006,44.9306045636321,34.62719910639486,1381.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440102227,4.211398841818795E-8,10000.0,73.89,45.0176006851763,44.996840109542866,34.34749811415641,2381.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472611494,4.5220705446170436E-8,11000.0,73.37272727272726,43.88741131602071,44.028282056181915,33.06672760511882,726.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499029631,4.7741392848522716E-8,12000.0,73.01666666666667,43.062327145381346,43.58885017421603,32.25941422594141,1726.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53222669,5.0908479085370074E-8,13000.0,72.8923076923077,42.75583544479397,43.3531586561646,31.784746418892745,2726.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561658559,5.368711841553243E-8,14000.0,72.68571428571428,42.246535962631995,42.84860260050815,31.247752606975904,273.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587451689,5.614774370174648E-8,15000.0,72.5,41.74160869199569,42.56474519632414,30.555555555555554,1273.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61396579,5.8678465492046545E-8,16000.0,72.44375,41.48521836521391,42.35847823244867,30.082461148112888,2273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642033782,6.135976879518894E-8,17000.0,72.18823529411765,40.93107807088025,41.994847258005144,29.516994633273697,753.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667039386,6.374816339890991E-8,18000.0,72.03888888888889,40.59060002352925,41.81502890173409,29.122658780453442,1753.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69374513,6.630027229849663E-8,19000.0,71.90526315789474,40.36296166298418,41.62930563149263,28.978179882916443,2753.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719523294,6.8733968247258E-8,20000.0,71.735,40.00765966240263,41.4378949549363,28.62373737373739,489.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750529726,7.169790250905686E-8,21000.0,72.14761904761905,41.06114186404508,42.35166568105657,30.227842061314576,908.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.77670343,7.423069401664867E-8,22000.0,72.89090909090909,42.97253050842271,44.0052577222796,32.9284750337382,1908.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.801722248,7.665172887516105E-8,23000.0,73.67826086956522,44.80482304099318,45.64065726856424,35.29286019666524,2908.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.82736029,7.915831343354865E-8,24000.0,74.36666666666667,46.41667502273013,47.075017205781144,37.5050792360829,3908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.851681325,8.153966006875867E-8,25000.0,75.03999999999999,47.97716544381879,48.57425416185923,39.64600058032691,4908.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.877712566,8.408851205828083E-8,26000.0,75.6923076923077,49.46377472830504,49.96041171813143,41.60583941605839,5908.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.902434963,8.650987358833146E-8,27000.0,76.24444444444445,50.69782935391878,51.190929153032506,43.21381142098274,6908.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.927728416,8.901648008324E-8,28000.0,76.73571428571428,51.83007601362536,52.26439982412428,44.693496349125475,7908.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.953894497,9.164086559209766E-8,29000.0,77.24827586206897,52.98002849182916,53.324844368986966,46.187097300383314,8908.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.980597199,9.434532313293675E-8,30000.0,77.77,54.129056673576834,54.43115818243934,47.65716976689426,9908.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.003318759,9.664750993024766E-8,31000.0,78.1774193548387,55.04166419953024,55.31408943787568,48.8584820078621,10908.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.01978566,9.831872460358052E-8,32000.0,78.61875,56.03487805429725,56.2252079334613,50.21465473331879,11908.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.038053682,1.0019420855052148E-7,33000.0,79.03030303030303,56.94651956840639,57.12249829605304,51.407906748121626,12908.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.059826888,1.0249408044190249E-7,34000.0,79.37352941176471,57.70365091984174,57.869758500540684,52.4058364438412,13908.0,47688.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.076774525,1.0429026742790928E-7,35000.0,79.70285714285714,58.425275720146985,58.54099795739713,53.37052838857893,14908.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.095054173,1.0624828303431264E-7,36000.0,80.075,59.26029128541489,59.34595329857175,54.51201724903291,15908.0,53408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.11453684,1.0837592441081173E-7,37000.0,80.4,59.964767252469954,60.094645903263086,55.39975399753998,16908.0,61448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.133339139,1.104575160062044E-7,38000.0,80.68684210526315,60.581788724765,60.735113156064415,56.15628173726029,17908.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.150989107,1.1241270261745279E-7,39000.0,80.95641025641027,61.16826756405753,61.30763219588435,56.8874441284031,18908.0,67488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.168358097,1.1433798590584968E-7,40000.0,81.2225,61.74662827544496,61.84404368808737,57.63438434203846,19908.0,67760.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.188099759,1.1620178050468986E-7,41000.0,81.5780487804878,62.71913638733109,61.73758865248226,59.60962566844918,991.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203777875,1.1768193895947395E-7,42000.0,81.98333333333333,63.72334308805965,61.73644822006472,61.55370389188089,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219927688,1.1920662995264761E-7,43000.0,82.36976744186046,64.6251946356011,61.77775536956741,63.29169087739685,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238280369,1.2097564151325573E-7,44000.0,82.74545454545455,65.45800877204522,61.776256167556134,64.91357796469174,3991.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.254348338,1.2252459637439291E-7,45000.0,83.08666666666666,66.17951835621045,61.757612300271326,65.99043746369364,4991.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.271286934,1.2417700613375546E-7,46000.0,83.42173913043479,66.8545500316383,61.759101394042716,65.9538372248761,5991.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.287485922,1.2575739906383264E-7,47000.0,83.7531914893617,67.49324224330394,61.74731990782486,65.92440537284126,6991.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.311008458,1.2847231775766652E-7,48000.0,84.0625,68.06348317158472,61.72703622173303,65.88172330746588,7991.0,85600.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.330183783,1.306938646554864E-7,49000.0,84.35102040816327,68.57287588596346,61.69447497252474,65.82430806257523,8991.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.352141204,1.3333147910948841E-7,50000.0,84.652,69.09104372029576,61.714228696866904,65.81737193763921,9991.0,103480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.370449507,1.3553514206349847E-7,51000.0,84.91372549019609,69.51801180568987,61.68708295986456,65.75878949710724,10991.0,104408.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.38847055,1.3770706374813697E-7,52000.0,85.16730769230769,69.91967663572885,61.687860123186965,65.71238052900644,11991.0,105016.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.406233631,1.3984826311207892E-7,53000.0,85.42641509433963,70.32301841490592,61.71878871982952,65.69855226929569,12991.0,105096.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.425150557,1.421285885440144E-7,54000.0,85.67592592592592,70.69936365799893,61.719291299613964,65.67104562400141,13991.0,105104.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.443709904,1.4436880592813298E-7,55000.0,85.9090909090909,71.03745658302407,61.709486166007906,65.63192904656322,14991.0,105728.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.461661723,1.465385520671163E-7,56000.0,86.12857142857143,71.34525021838965,61.707581583357985,65.58720595401587,15991.0,106344.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
