learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026940665,1.9926834984682498E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.10099224,7.852026658412069E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.148571026,1.16204478303074E-8,3000.0,73.23333333333333,45.36607226283794,46.17962466487934,39.25869894099847,857.0,3024.0,1.0,0.0
4000.0,0.204797074,1.6076208787707403E-8,4000.0,76.775,52.959095680389225,52.57784583971416,48.41754580788452,1857.0,3024.0,0.0,0.0
5000.0,0.253176132,1.9907714175079017E-8,5000.0,80.58,60.77490369451122,51.009081735620576,55.82347588717015,937.0,3000.0,1.0,0.0
6000.0,0.274201411,2.1573779650986607E-8,6000.0,83.58333333333333,65.04226986989099,51.140873015873,55.53047404063205,1937.0,3000.0,0.0,0.0
7000.0,0.304885857,2.4004104711282995E-8,7000.0,83.52857142857142,65.52906458070599,54.60629921259843,57.703595011005135,921.0,3024.0,3.0,0.0
8000.0,0.33128831,2.6096427103512814E-8,8000.0,84.0,66.89529602847004,57.57374875704342,60.50601666152421,1921.0,3024.0,0.0,0.0
9000.0,0.358959126,2.8282964359554975E-8,9000.0,85.44444444444444,68.5979169685244,56.593770709078875,59.5803764270287,937.0,2312.0,1.0,0.0
10000.0,0.385007549,3.034243285292966E-8,10000.0,86.72,69.94307245082058,56.08465608465607,59.06288532675708,145.0,2312.0,1.0,0.0
