learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123276431,1.1050601915979966E-8,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296177989,2.734225282347658E-8,2000.0,67.30000000000001,30.0222666151642,30.12820512820513,16.793893129771007,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406609287,3.7880201465369517E-8,3000.0,72.56666666666666,43.676121960700584,43.044982698961945,36.64357197844497,992.0,9104.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.471148153,4.4055944277774545E-8,4000.0,75.075,49.315067100343974,48.819301848049285,44.33277498604132,723.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.530196392,4.964445087346145E-8,5000.0,79.58,58.84993259610898,48.32995951417003,53.842676311030736,445.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584762059,5.480272783611384E-8,6000.0,82.5,62.93293013775182,48.122529644268766,53.062136790344205,441.0,4544.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637245801,5.982393474949317E-8,7000.0,82.34285714285714,63.20197276894947,51.08824693312227,55.03819570753,1000.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.704708286,6.613325659230144E-8,8000.0,82.28750000000001,63.31490837335275,53.048376408217365,56.224899598393584,78.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744646342,6.986757333543358E-8,9000.0,84.12222222222222,65.6560943729189,52.775941837409114,55.90867016352977,262.0,4472.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.781107189,7.327706342819664E-8,10000.0,85.7,67.48531518598581,52.774108322324956,55.89142504626774,405.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
