learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029721338,2.269034410814444E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,3.0
2000.0,0.130607149,1.0397587849417083E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,10.0
3000.0,0.185186466,1.4803162767280723E-8,3000.0,67.06666666666666,30.278772003116273,30.37350246652571,18.549051937345414,458.0,3024.0,1.0,10.0
4000.0,0.230672884,1.8481642275156662E-8,4000.0,68.72500000000001,33.36515045307437,33.13735970069482,21.27123977344242,1458.0,3024.0,0.0,11.0
5000.0,0.263104012,2.1097899036856576E-8,5000.0,69.39999999999999,34.652727509732465,35.169491525423716,22.17700915564597,2458.0,3024.0,0.0,5.0
6000.0,0.284760326,2.284933140223846E-8,6000.0,69.51666666666667,34.91019813776974,35.02664298401421,23.15126050420168,3458.0,3024.0,0.0,8.0
7000.0,0.310531488,2.493408127533272E-8,7000.0,70.08571428571429,36.22371283980518,36.75626698882512,24.757455982752425,4458.0,3024.0,0.0,9.0
8000.0,0.337520207,2.711698989485701E-8,8000.0,69.925,35.95085199542312,36.96620382499346,24.67125860989356,5458.0,3024.0,0.0,6.0
9000.0,0.366809154,2.9486370472295416E-8,9000.0,69.52222222222221,35.03457980344111,36.03078358208954,23.508087005019522,829.0,3024.0,1.0,7.0
10000.0,0.392520071,3.156630005692442E-8,10000.0,69.53,34.89285076920027,36.18848167539268,23.17196167423096,1829.0,3024.0,0.0,4.0
11000.0,0.416444362,3.349729067487228E-8,11000.0,69.86363636363636,35.62349505685893,36.736641221374036,24.107142857142843,2829.0,3024.0,0.0,2.0
12000.0,0.440734508,3.545750875794018E-8,12000.0,70.10833333333333,36.152530483295244,37.312128626354415,24.627022483715045,3829.0,3024.0,0.0,5.0
13000.0,0.463743698,3.731782977417732E-8,13000.0,70.06153846153846,36.12487992484864,37.767828589702596,24.835843955195074,4829.0,3024.0,0.0,4.0
14000.0,0.483518422,3.891737694348519E-8,14000.0,70.38571428571429,36.805464631060254,38.422694192781826,25.404821878373518,5829.0,3024.0,0.0,7.0
15000.0,0.503041019,4.049681277406298E-8,15000.0,70.40666666666667,36.91466644898271,38.628508226185524,25.68223673196048,6829.0,3024.0,0.0,13.0
16000.0,0.522571679,4.207653713829401E-8,16000.0,70.44375000000001,36.96636047677506,38.77524598653548,25.691389063482106,7829.0,3024.0,0.0,1.0
17000.0,0.542611641,4.369733162951138E-8,17000.0,70.58235294117648,37.26349932433755,39.03449957332683,26.05352654147568,8829.0,3024.0,0.0,5.0
18000.0,0.562403889,4.529837821266717E-8,18000.0,70.63333333333334,37.418006986494056,39.19944789510008,26.286431460047428,9829.0,3024.0,0.0,5.0
19000.0,0.582424475,4.691702552332232E-8,19000.0,70.68947368421053,37.54460698971062,39.39492871912068,26.32623362878687,10829.0,3024.0,0.0,8.0
20000.0,0.602104728,4.8508157201059576E-8,20000.0,70.72,37.682294718391454,39.316062176165815,26.644118752348756,11829.0,3024.0,0.0,0.0
21000.0,0.624891338,5.0351236902166985E-8,21000.0,71.3952380952381,39.54587448648715,40.700888450148085,29.346036226770178,978.0,3024.0,1.0,4.0
22000.0,0.645401248,5.2010124799909275E-8,22000.0,72.13181818181819,41.354443565489134,42.26386665411057,31.695632798573993,1978.0,3024.0,0.0,1.0
23000.0,0.666196721,5.36921527172356E-8,23000.0,72.77826086956522,42.96280387240271,43.67578265563152,33.871989860583,2978.0,3024.0,0.0,1.0
24000.0,0.685869953,5.527966306559535E-8,24000.0,73.46249999999999,44.609923277047045,45.208189951823805,36.07347184582956,3978.0,3024.0,0.0,1.0
25000.0,0.705296276,5.6849902875843567E-8,25000.0,74.056,45.982295384999155,46.58211167847142,37.796106262587514,4978.0,3024.0,0.0,3.0
26000.0,0.724805795,5.84276346253521E-8,26000.0,74.63076923076923,47.36455160675588,47.78754056835273,39.707495429616095,5978.0,3024.0,0.0,3.0
27000.0,0.746432692,6.017610605183575E-8,27000.0,75.07777777777778,48.421415919359234,48.700160097583286,41.12345787032986,146.0,3024.0,1.0,2.0
28000.0,0.767718068,6.189780349781117E-8,28000.0,75.48928571428571,49.38582707494667,49.673681894844904,42.42932639879204,518.0,3024.0,1.0,5.0
29000.0,0.787134727,6.346834715227494E-8,29000.0,75.95517241379311,50.491127370135956,50.706913615156225,43.946945337620576,1518.0,3024.0,0.0,0.0
30000.0,0.80634378,6.50215019772057E-8,30000.0,76.37666666666667,51.44531145732798,51.60805735745989,45.18524247814991,2518.0,3024.0,0.0,4.0
31000.0,0.82763615,6.67405482654791E-8,31000.0,76.6774193548387,52.1281770973715,52.252014264958376,46.0970700067099,276.0,3024.0,1.0,7.0
32000.0,0.847549304,6.834824310975978E-8,32000.0,77.0625,53.012088376451786,53.066052816676255,47.30418551224064,1276.0,3024.0,0.0,0.0
33000.0,0.867758575,6.997992870499898E-8,33000.0,77.37878787878788,53.705080444256225,53.64505712866369,48.16332199152838,846.0,3024.0,1.0,3.0
34000.0,0.886995943,7.153589052831341E-8,34000.0,77.65882352941176,54.31781223824156,54.205100379815526,48.92758690244067,1846.0,3024.0,0.0,1.0
35000.0,0.909265348,7.332118969386031E-8,35000.0,77.80857142857143,54.65219335786291,54.53374699994146,49.34124706496216,452.0,3024.0,3.0,7.0
36000.0,0.928946895,7.491193719388711E-8,36000.0,78.125,55.34883868613662,55.217514927495024,50.24011120940225,1452.0,3024.0,0.0,4.0
37000.0,0.949596598,7.658238828602972E-8,37000.0,78.34054054054053,55.84336816884018,55.762861558843,50.945706065985185,826.0,3024.0,1.0,4.0
38000.0,0.968918352,7.81445356252355E-8,38000.0,78.55526315789474,56.32147287634868,56.23288039099845,51.554604363593135,1826.0,3024.0,0.0,4.0
39000.0,0.988115192,7.969340538283811E-8,39000.0,78.82051282051282,56.900366169479874,56.790123456790134,52.290186565008966,2826.0,3024.0,0.0,1.0
40000.0,1.007584715,8.1267378837013E-8,40000.0,79.11500000000001,57.535866086115774,57.3905947159033,53.088499550763714,3826.0,3024.0,0.0,1.0
41000.0,1.033461364,8.335573503669766E-8,41000.0,79.44878048780488,58.4662675823521,57.09775967413443,55.159384811878034,360.0,3008.0,5.0,7.0
42000.0,1.053280965,8.495517953074849E-8,42000.0,79.88333333333333,59.530887007168296,57.06372598841345,57.2635306019221,1360.0,3016.0,0.0,1.0
43000.0,1.072591987,8.651677892651617E-8,43000.0,80.30232558139535,60.50147220700911,57.05739200973434,59.174820455969545,2360.0,3024.0,0.0,1.0
44000.0,1.089752957,8.790451285291257E-8,44000.0,80.72500000000001,61.42682788412112,57.0495290185354,60.98178137651822,3360.0,3024.0,0.0,0.0
45000.0,1.103578348,8.902262728648882E-8,45000.0,81.12666666666667,62.2635171521712,57.07137080469066,61.8737654875202,4360.0,3024.0,0.0,1.0
46000.0,1.117434368,9.014321880928345E-8,46000.0,81.51739130434783,63.04107834092353,57.09527654420672,61.860757222321915,5360.0,3024.0,0.0,0.0
47000.0,1.130542956,9.120336252938543E-8,47000.0,81.88936170212766,63.75044711200889,57.105422293892374,61.839863713798984,6360.0,3024.0,0.0,0.0
48000.0,1.145913385,9.244318564532326E-8,48000.0,82.21875,64.35093962527762,57.093303840739985,61.779588912274406,312.0,3000.0,1.0,1.0
49000.0,1.15994287,9.356790486721323E-8,49000.0,82.54285714285714,64.9200193665771,57.09269662921347,61.73220596787902,159.0,3024.0,1.0,1.0
50000.0,1.174918407,9.477925314278033E-8,50000.0,82.852,65.44109308802,57.07419645539201,61.675308421240835,1159.0,3024.0,0.0,1.0
51000.0,1.188095997,9.584516823635128E-8,51000.0,83.16274509803921,65.95191783259068,57.086456771614195,61.648057168378735,2159.0,3024.0,0.0,0.0
52000.0,1.202240155,9.69790220459944E-8,52000.0,83.42884615384617,66.36521719141335,57.04386839481557,61.556993084987745,112.0,3008.0,1.0,0.0
