learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021872666,1.6449863914276163E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.095380112,7.503415660286944E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.141687079,1.1194009002693413E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.203274237,1.6102409833448215E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.242109112,1.9197489049674737E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.273079276,2.1665763015266923E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.307800303,2.4432974935834193E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.348251161,2.7656845487093345E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.381904601,3.034503187563891E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,8.0
10000.0,0.406406397,3.2302198646766027E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,0.0
11000.0,0.430966886,3.426405372683579E-8,11000.0,71.1,38.3297809189672,40.21064510062064,27.61839708561018,11000.0,3024.0,0.0,0.0
12000.0,0.452559297,3.5988823181194143E-8,12000.0,70.95833333333333,38.04795414256828,39.986223523333905,27.22906661098351,12000.0,3024.0,0.0,0.0
13000.0,0.472763307,3.760268924291141E-8,13000.0,71.13076923076923,38.51501454044482,40.381254964257344,27.854671280276822,13000.0,3024.0,0.0,0.0
14000.0,0.494799274,3.9362889286290017E-8,14000.0,71.15714285714286,38.62121703794757,40.398523985239834,27.95718108831399,14000.0,3024.0,0.0,0.0
15000.0,0.513942177,4.089199570993789E-8,15000.0,71.05333333333334,38.385100444490064,40.30794610943085,27.572977481234357,15000.0,3024.0,0.0,0.0
16000.0,0.533834145,4.248093632400242E-8,16000.0,71.2375,38.79921486254816,40.71879428056163,28.13866333541536,16000.0,3024.0,0.0,0.0
17000.0,0.553511482,4.4052732535213634E-8,17000.0,71.25882352941176,38.830946283095905,40.60296620471674,28.041237113402058,17000.0,3024.0,0.0,0.0
18000.0,0.572678313,4.558375029166745E-8,18000.0,71.3,38.89897353850086,40.709284976471935,27.93974054958849,18000.0,3024.0,0.0,0.0
19000.0,0.591898338,4.71190171051791E-8,19000.0,71.33684210526316,38.99471036725568,40.70767555797495,28.02960222016651,19000.0,3024.0,0.0,0.0
20000.0,0.611133598,4.865550086767515E-8,20000.0,71.405,39.099429323636485,40.72960928593636,27.97229219143576,20000.0,3024.0,0.0,0.0
21000.0,0.636978463,5.072321278868035E-8,21000.0,71.23333333333333,38.98982606860793,40.53548577615908,28.38174273858921,710.0,3024.0,1.0,8.0
22000.0,0.66550493,5.300635118101619E-8,22000.0,72.08181818181818,41.06511429073454,42.350290970527496,31.11260655002242,1710.0,3024.0,0.0,3.0
23000.0,0.686380712,5.467716093654019E-8,23000.0,72.74782608695652,42.746012655973175,43.714080459770116,33.44659163304311,1570.0,3024.0,1.0,17.0
24000.0,0.706475632,5.6285473783094837E-8,24000.0,73.29583333333333,44.126867666678635,44.92093502921967,35.38663171690695,2570.0,3024.0,0.0,10.0
25000.0,0.726904558,5.792051906454479E-8,25000.0,73.788,45.35105083899755,46.04808167297876,37.075091223353176,1680.0,3024.0,1.0,8.0
26000.0,0.746594049,5.94963830797995E-8,26000.0,74.36538461538461,46.69617877581796,47.465909986600444,38.80268111284546,2680.0,3024.0,0.0,0.0
