learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030512023,2.2953614675895208E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.137321096,1.081008920842161E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.202473526,1.6003985078144405E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.244762479,1.937522416042578E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.271462943,2.1507519903818352E-8,5000.0,68.44,34.41572054347339,35.08844097079391,24.5697896749522,857.0,3024.0,1.0,8.0
6000.0,0.292263222,2.3168627604908415E-8,6000.0,71.98333333333333,42.347370866341926,42.667121418826746,34.64230171073094,1857.0,3024.0,0.0,0.0
7000.0,0.317709696,2.520388704835541E-8,7000.0,74.22857142857143,47.28500229094004,47.83111625216889,40.871845296624066,2857.0,3024.0,0.0,6.0
8000.0,0.346717994,2.7525409059387943E-8,8000.0,75.925,50.9374363154677,51.620195930670675,45.268542199488486,3857.0,3024.0,0.0,11.0
9000.0,0.371274889,2.9486011417402577E-8,9000.0,78.0111111111111,56.02576187694521,50.54972513743128,55.90463458110517,1028.0,3016.0,1.0,1.0
10000.0,0.394154424,3.1316056693372216E-8,10000.0,80.02,59.77375535912031,50.54455445544556,55.668959396494344,2028.0,3016.0,0.0,4.0
11000.0,0.414952651,3.2979626213901986E-8,11000.0,81.64545454545454,62.28311389416107,50.56317335945152,55.43046357615894,3028.0,3016.0,0.0,0.0
12000.0,0.435694799,3.4638753120768813E-8,12000.0,83.05833333333334,64.1886407824738,50.53527980535281,55.25968309859156,4028.0,3024.0,0.0,0.0
13000.0,0.458983435,3.650103881625872E-8,13000.0,83.33846153846154,65.12318101559543,52.964169381107496,57.2865312561625,898.0,3024.0,2.0,9.0
14000.0,0.479389329,3.8132804820067764E-8,14000.0,83.75714285714285,66.26410791009391,55.394272263632786,59.29108485499462,1898.0,3024.0,0.0,0.0
15000.0,0.499086537,3.970790044608422E-8,15000.0,84.02,67.02401730104123,57.36392742796157,60.88446475195821,2898.0,3024.0,0.0,0.0
16000.0,0.518835811,4.128487065217768E-8,16000.0,84.22500000000001,67.5876699592663,58.87241323122049,61.97649894546552,3898.0,3024.0,0.0,4.0
17000.0,0.547335984,4.354337264912616E-8,17000.0,84.87647058823529,68.36427333024642,58.1270358306189,61.2742882964302,220.0,2816.0,2.0,0.0
18000.0,0.572995593,4.5577835680529884E-8,18000.0,85.69444444444444,69.4280855570361,58.116460637605705,61.237392744242044,229.0,2976.0,4.0,0.0
19000.0,0.593640833,4.721425646434434E-8,19000.0,86.4421052631579,70.34670172974504,58.1138211382114,61.22817579771224,643.0,2888.0,1.0,0.0
20000.0,0.612816617,4.8734202538283743E-8,20000.0,87.12,71.13630927247408,58.11382113821138,61.22817579771221,1643.0,2888.0,0.0,0.0
