learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031673165,2.4872657589614396E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.116371308,9.496482127983538E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.151675413,1.2418082317726481E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.189808655,1.5573808459565044E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.219953066,1.806841685984284E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.239415636,1.9679046790976494E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.262508316,2.1590087398567963E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.288811356,2.3766802164593507E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.313629707,2.5820651114756865E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.337978949,2.7835678830295803E-8,10000.0,70.49,38.02982296395104,38.927980132450315,27.81311154598826,10000.0,3024.0,0.0,0.0
11000.0,0.365294714,3.0119549983944745E-8,11000.0,70.71818181818182,39.05982996538462,39.692941396742164,30.11499240616185,849.0,3024.0,1.0,2.0
12000.0,0.386949954,3.1930144633640435E-8,12000.0,72.1,42.22143233379881,42.63193968471555,33.977519226976916,1849.0,3024.0,0.0,0.0
13000.0,0.4089111,3.3766316084466464E-8,13000.0,73.53076923076924,45.386724450710076,45.614035087719294,37.97764960346072,2849.0,3024.0,0.0,0.0
14000.0,0.429171375,3.546027770836735E-8,14000.0,74.5,47.535353015798705,47.546282691742576,40.746887966804984,3849.0,3024.0,0.0,0.0
15000.0,0.448674933,3.7090970222734746E-8,15000.0,75.44666666666666,49.58595601343862,49.402390438247,43.22491136118389,4849.0,3024.0,0.0,0.0
16000.0,0.46815191,3.871944029965128E-8,16000.0,76.33125,51.47646034936819,51.40510714744,45.49510650546919,5849.0,3024.0,0.0,0.0
17000.0,0.488056704,4.03836801565956E-8,17000.0,77.0764705882353,53.11148528749966,53.01989150090415,47.57163998385577,6849.0,3024.0,0.0,0.0
18000.0,0.507824325,4.2036450978799005E-8,18000.0,77.72777777777777,54.5225457180067,54.438004318672576,49.29167720718441,7849.0,3024.0,0.0,0.0
19000.0,0.527678569,4.3696464350165596E-8,19000.0,78.28947368421053,55.69347771585726,55.60219567323217,50.64018188345101,8849.0,3024.0,0.0,0.0
20000.0,0.547194274,4.532817247522168E-8,20000.0,78.81,56.80816981519278,56.693235234007766,52.02626216889291,9849.0,3024.0,0.0,0.0
21000.0,0.571321871,4.732775410994681E-8,21000.0,78.97619047619048,57.61052376412149,55.04988800651599,55.01782985226694,909.0,3016.0,1.0,1.0
22000.0,0.592848428,4.9111818347937535E-8,22000.0,79.62727272727273,59.19264643244803,54.58966565349543,58.46153846153845,1909.0,3024.0,0.0,0.0
23000.0,0.61332301,5.0808697673972285E-8,23000.0,80.43478260869566,60.900571876924495,54.572986069049065,59.921624510153194,2909.0,3024.0,0.0,0.0
24000.0,0.633255002,5.2460608572641187E-8,24000.0,81.2,62.38090099242887,54.680594616311794,59.90402559317517,3909.0,3024.0,0.0,0.0
25000.0,0.652759419,5.4077083183632546E-8,25000.0,81.904,63.641695135658715,54.723779023218576,59.86159169550172,4909.0,3024.0,0.0,0.0
26000.0,0.671968821,5.56691077299354E-8,26000.0,82.56538461538462,64.74745221691201,54.78755236385398,59.842310418143164,5909.0,3024.0,0.0,0.0
27000.0,0.692108634,5.733824228466799E-8,27000.0,83.16666666666667,65.68807714994541,54.785117389574225,59.78587860555654,6909.0,3024.0,0.0,0.0
28000.0,0.712820735,5.9054806558636744E-8,28000.0,83.72857142857143,66.51936039086642,54.83743061062649,59.756205282218886,7909.0,3024.0,0.0,0.0
29000.0,0.732782867,6.070921538096956E-8,29000.0,84.2551724137931,67.26142041366617,54.89924930857367,59.735449735449734,8909.0,3024.0,0.0,0.0
30000.0,0.752489409,6.234244157857572E-8,30000.0,84.74000000000001,67.90583528138964,54.94094488188978,59.69360802958269,9909.0,3024.0,0.0,0.0
