learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04495146,4.025299870471159E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156906767,1.4669056379420476E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236504249,2.2298282416585007E-8,3000.0,68.96666666666667,35.798416682757285,36.14540466392317,27.548638132295718,569.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.286921204,2.7159215594648076E-8,4000.0,73.4,45.39429909297569,45.23932063818837,39.09559244419003,737.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326739904,3.0932888950227455E-8,5000.0,77.78,55.45094391069338,44.11468812877264,51.14335971855761,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351883591,3.3325522012027606E-8,6000.0,81.35,60.98429748723534,44.658753709198805,51.156700130947186,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385636074,3.661279701818816E-8,7000.0,81.48571428571428,61.834704050258374,48.693586698337285,53.648068669527895,985.0,13440.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415530485,3.948911676972485E-8,8000.0,81.89999999999999,63.14622321324719,52.068851373717294,56.711509715994005,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444760477,4.226738987160434E-8,9000.0,83.64444444444445,65.49844922717098,51.38705416116248,56.033452807646356,905.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46962325,4.4624132413785506E-8,10000.0,85.26,67.49002192901683,51.38522427440635,56.00000000000001,1905.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
