learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030356866,2.283061034095784E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.135987766,1.0701679690169792E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.196319979,1.5529417257147533E-8,3000.0,71.6,40.8247036026087,42.23728813559322,33.12401883830454,684.0,3024.0,2.0,9.0
4000.0,0.238870228,1.8931701852259125E-8,4000.0,76.1,50.95982296290901,51.47208121827413,45.527065527065524,1684.0,3024.0,0.0,10.0
5000.0,0.277675852,2.202999136078068E-8,5000.0,79.80000000000001,59.54547377136801,49.95044598612488,55.34924845269674,645.0,3016.0,4.0,3.0
6000.0,0.304149473,2.41437331306686E-8,6000.0,82.89999999999999,64.30200089720506,49.95121951219511,54.960491659350296,1645.0,3024.0,0.0,0.0
7000.0,0.344728698,2.736162561416626E-8,7000.0,83.52857142857142,66.05325588434066,54.65985057019269,58.791994281629734,989.0,3024.0,1.0,1.0
8000.0,0.38301219,3.04255167709291E-8,8000.0,84.025,67.35412251591663,57.98816568047338,61.354702146961,1989.0,3024.0,0.0,8.0
9000.0,0.410891071,3.2636226814461666E-8,9000.0,85.3,68.8627929439276,56.53745072273324,60.00604594921401,1032.0,3016.0,1.0,0.0
10000.0,0.435518283,3.458908944594984E-8,10000.0,86.76,70.64583117814466,56.533158240315174,59.98791175581748,2032.0,3016.0,0.0,0.0
