learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039323819,3.5213575605137485E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16062064,1.5053225612410656E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215906061,2.0283204762592083E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306374121,2.8982808844699627E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373043151,3.538887956063366E-8,5000.0,72.36,42.690909766464216,43.75254375254375,34.190476190476204,681.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.410108766,3.900435554588627E-8,6000.0,74.43333333333332,47.581934834845505,48.40228725193407,40.86353122590593,849.0,13584.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.437865793,4.172293487160363E-8,7000.0,76.4857142857143,52.19922162974851,52.45522819179666,46.95456010312602,1849.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467426152,4.463612259492485E-8,8000.0,78.27499999999999,55.968921861810294,56.12219136581671,51.371012870733054,2849.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.500726491,4.780203504230413E-8,9000.0,80.12222222222222,60.24684730167419,55.3865336658354,59.75253093363329,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539682098,5.1497378656849674E-8,10000.0,81.96,63.55114929449248,55.346534653465355,59.55156950672645,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579054583,5.52474237829157E-8,11000.0,83.46363636363637,65.82899750349651,55.39480137322216,59.38825630721143,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621094579,5.9410497217944095E-8,12000.0,84.7,67.42663978674503,55.32846715328466,59.15461624026697,3905.0,17840.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.663668652,6.351076796743812E-8,13000.0,84.1923076923077,66.61759167322901,55.490578297595825,58.9902215126721,841.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.69149169,6.619884443855327E-8,14000.0,84.28571428571429,67.07153356527947,57.064793130366894,60.079840319361274,337.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.716329785,6.858794617070298E-8,15000.0,84.39333333333333,67.47109842064518,58.38222222222221,61.067686678862465,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.741090025,7.097909063610971E-8,16000.0,84.625,68.16812200460086,59.849844948588206,62.39682054417608,2337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.768689579,7.360456327291204E-8,17000.0,85.37647058823529,69.10702142973601,59.45857795172865,62.01100244498778,937.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79396693,7.600913087503155E-8,18000.0,86.1888888888889,70.14357983682014,59.45857795172865,62.01100244498778,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818319922,7.833519165233811E-8,19000.0,86.89473684210526,70.97136405750504,59.41981747066492,61.961503208065984,2937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843861713,8.078167180830405E-8,20000.0,87.55,71.71370635646409,59.4198174706649,61.961503208065984,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
