learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040040638,3.5542228234724867E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124135615,1.145701355499319E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176240616,1.6355824077061067E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245973554,2.299395242112999E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.294874025,2.772051527112722E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324948512,3.062741882604236E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364694392,3.4515521922808964E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.397807144,3.7755156732402324E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.435597569,4.14981921607318E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.472000757,4.5134790502668665E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.509389616,4.870580919103076E-8,11000.0,75.85454545454546,50.02113700818479,50.15015015015014,40.11273957158962,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.536199492,5.126759193630268E-8,12000.0,76.95,52.43943077254802,52.38423136512308,43.67745876603542,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.561875854,5.3722179168090225E-8,13000.0,78.05384615384615,54.87093152121062,54.764547328365296,47.05882352941176,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.586673938,5.609280551925301E-8,14000.0,78.85714285714286,56.675988647352646,56.50257163850111,49.71117906897723,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.611227704,5.844007576399793E-8,15000.0,79.58,58.23691783381504,57.960472138347505,51.75618207591746,4921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.635476855,6.075927959031115E-8,16000.0,80.24375,59.67294644749723,59.380621948085334,53.68498168498168,5921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.661943059,6.332174526533732E-8,17000.0,80.75294117647059,60.74481145053468,60.454435581339126,55.05494505494504,6921.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.693105589,6.644822819332281E-8,18000.0,81.21666666666667,61.766983782034245,61.373243459385364,56.54241645244217,7921.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.720040342,6.918265426893408E-8,19000.0,81.77368421052633,62.92456687383275,62.517588483602125,57.983499150691586,8921.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.744754535,7.169210861067597E-8,20000.0,82.365,64.16987190713968,63.78850102669404,59.5759312320917,9921.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.771571401,7.422164757507749E-8,21000.0,83.0,65.81487475645321,63.51931330472102,63.203463203463194,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795598811,7.648911141392463E-8,22000.0,83.69090909090909,67.36062605673467,63.46976175931582,66.41707225758144,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819789124,7.877304980663168E-8,23000.0,84.3,68.59030135006375,63.40697203080664,68.13448641016589,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871630317,8.464099986104707E-8,24000.0,84.87083333333332,69.63992626457002,63.338045234248774,68.00881057268722,3969.0,77016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.899667805,8.781986810742359E-8,25000.0,85.404,70.54281634661253,63.2897384305835,67.90112596762845,4969.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.92863833,9.111081889622947E-8,26000.0,85.91153846153846,71.3489667451508,63.28187650360866,67.82891269980679,5969.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.968975436,9.569973575201919E-8,27000.0,86.35185185185185,71.98691644984012,63.17945643485211,67.68110857744254,6969.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.999148528,9.913235212440084E-8,28000.0,86.81428571428572,72.65307653100656,63.21976489340505,67.6650902084428,7969.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.029433025,1.0261230275612944E-7,29000.0,87.18275862068965,73.11961812576372,63.16154608523292,67.52009786787838,8969.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.057389586,1.0582504270275432E-7,30000.0,87.57000000000001,73.61445286635112,63.148532463682194,67.4607329842932,9969.0,83232.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.081085428,1.0808990552302448E-7,31000.0,87.38709677419355,73.34156656136429,63.20000000000001,67.35682083820338,953.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.096900578,1.0960221441902633E-7,32000.0,87.4375,73.5706251798349,63.86516853932584,67.84257259419248,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.113093378,1.1115133950926776E-7,33000.0,87.48484848484848,73.77014808286246,64.44559228650138,68.28931203931205,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.130880949,1.1285303239317609E-7,34000.0,87.55588235294117,73.99818713569101,65.0099239166391,68.73106200576453,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.147594713,1.1445199681963562E-7,35000.0,87.59714285714286,74.17109838269852,65.48735888058516,69.1405416933248,4953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.163959519,1.1601828854070974E-7,36000.0,87.69722222222222,74.45433380999651,66.11323641928081,69.66022742841486,5953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.181630204,1.1773041289866176E-7,37000.0,87.72162162162162,74.56864062647732,66.4747989078297,69.98348199537496,6953.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.202184441,1.1979360501276533E-7,38000.0,87.71842105263158,74.60450409380904,66.74741717135733,70.13693370872792,7953.0,27048.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.22127039,1.2173212611550668E-7,39000.0,87.8025641025641,74.84309679486493,67.24956970740105,70.57768431469572,8953.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.238445567,1.234772138095481E-7,40000.0,87.92999999999999,75.15565921200934,67.88612478382333,71.06556394582284,9953.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.256383676,1.2517032803199768E-7,41000.0,88.16341463414633,75.45938374023497,67.74129220951875,70.92445030255827,969.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271707829,1.2661738627118572E-7,42000.0,88.43809523809524,75.83816243112327,67.73421926910298,70.91170480412123,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.287097218,1.2807146468846952E-7,43000.0,88.70232558139534,76.19228886090791,67.72950710774545,70.90321034978437,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303919732,1.2967992774296342E-7,44000.0,88.94999999999999,76.511067177733,67.72009029345372,70.88622754491016,3969.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.332225949,1.3288856127862298E-7,45000.0,89.19333333333334,76.82010994408228,67.7177376526819,70.88198311478355,4969.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.35095901,1.3501288864056473E-7,46000.0,89.41739130434783,77.09029881312487,67.70169851380042,70.85902424423824,5969.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.369027685,1.370618746923655E-7,47000.0,89.64255319148936,77.36359319523231,67.70169851380042,70.85902424423824,6969.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.386754888,1.390721378513653E-7,48000.0,89.85625,77.61517092827218,67.69934987395517,70.85478271279781,7969.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.405139605,1.4115707718369652E-7,49000.0,90.05918367346939,77.84681977346725,67.6946544634567,70.84630117309074,8969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.423602063,1.4325083282082235E-7,50000.0,90.256,78.0684513846684,67.6923076923077,70.84206116464182,9969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
