learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031743866,2.401432920450138E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.104332712,8.209035509506033E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.150594468,1.1915940273176465E-8,3000.0,73.83333333333333,45.951776591496404,44.679351656095825,37.40031897926634,969.0,3024.0,1.0,2.0
4000.0,0.187497741,1.4892511914684955E-8,4000.0,77.55,54.24263277088628,53.107049608355084,48.5975958786491,1969.0,3024.0,0.0,1.0
5000.0,0.223912911,1.7810420330069546E-8,5000.0,81.42,62.60063207749826,52.74669379450662,59.05685323931248,973.0,3024.0,1.0,2.0
6000.0,0.243410193,1.9372716571578964E-8,6000.0,84.3,66.86410236717646,52.85285285285284,58.79265091863516,1973.0,3024.0,0.0,0.0
7000.0,0.267362718,2.1292006644018822E-8,7000.0,84.41428571428573,67.6469098032956,56.48185081771042,60.993922059349316,987.0,3024.0,1.0,1.0
8000.0,0.293451004,2.3382432948835193E-8,8000.0,84.8625,68.87192338740304,59.79415670650729,63.43599033816425,1987.0,3024.0,0.0,0.0
9000.0,0.31782569,2.533529809831331E-8,9000.0,86.28888888888889,70.65938398021387,59.13907284768214,62.78648974668276,961.0,2984.0,1.0,4.0
10000.0,0.337957598,2.69484462387984E-8,10000.0,87.62,72.21920902119028,59.06084656084656,62.688366485834834,1961.0,3024.0,0.0,0.0
