learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051014791,4.713958312587605E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170733415,1.630391193639901E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251169265,2.4195445769085652E-8,3000.0,73.03333333333333,45.267128885424945,46.066666666666656,40.86257309941519,962.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.324187218,3.1379613235356905E-8,4000.0,76.95,53.335440492943754,53.7844611528822,49.58993985784581,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.369720884,3.580572423623254E-8,5000.0,80.32000000000001,60.30132264373827,51.57480314960631,55.047967108268615,967.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402999851,3.9040683135384075E-8,6000.0,83.18333333333334,64.27256246105036,51.49038461538461,54.4263775971093,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456317439,4.42865502865716E-8,7000.0,83.11428571428571,64.69430706155677,54.29234338747101,56.35155096011818,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486668425,4.727275514759331E-8,8000.0,83.775,66.49831510786613,58.1425346662367,59.82667904673475,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.516967532,5.021704655332698E-8,9000.0,85.02222222222223,67.81956889575127,56.572164948453604,58.2920792079208,960.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540059962,5.2461799581013623E-8,10000.0,86.46000000000001,69.46862463730463,56.49100257069411,58.158220024721885,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
