learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088317066,7.937104076941808E-9,1000.0,64.1,24.945015429130528,25.518672199170123,13.908872901678668,537.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220764386,2.0287572352223926E-8,2000.0,66.25,29.295828349125674,30.19648397104447,18.576598311218326,100.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301276946,2.787386906557613E-8,3000.0,66.23333333333333,28.11503864615001,29.8961937716263,16.488046166529262,736.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39080085,3.631055670526293E-8,4000.0,67.375,30.894171174873218,32.83582089552238,19.344870210135955,450.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465756843,4.346124418402505E-8,5000.0,70.74000000000001,39.13531712538309,40.721231766612654,30.696352439602094,984.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.541460092,5.070797353477114E-8,6000.0,73.06666666666666,44.46649518635169,44.94037478705281,37.60617760617761,937.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.603920867,5.668331198633545E-8,7000.0,74.7,48.2199906506112,48.44250363901019,42.70462633451958,404.0,9032.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.663028593,6.23490114817313E-8,8000.0,76.35,51.86462255834442,52.06485938687611,47.047299188357115,1404.0,9104.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.70446168,6.626530676091503E-8,9000.0,78.77777777777779,57.578714435156506,51.88916876574308,56.85565845945336,170.0,4504.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.743803659,6.998875241911452E-8,10000.0,80.66,61.038856387693585,51.6983016983017,56.48064806480648,173.0,4488.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781440133,7.355226380940733E-8,11000.0,82.22727272727272,63.42564911521874,51.56095143706641,56.1659192825112,461.0,4544.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849935959,7.995780195120928E-8,12000.0,83.475,65.02706155301834,51.397058823529406,55.766227972339955,27.0,4528.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.932877229,8.7991633282964E-8,13000.0,83.29230769230769,64.92858030058377,52.823631624674185,56.507809371245486,793.0,13616.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.006457875,9.503380491029677E-8,14000.0,83.15,64.87128654738122,53.57213147018304,57.179161372299866,598.0,9088.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.069595188,1.0100199653804509E-7,15000.0,83.44666666666667,65.70901096667168,55.493816096074575,58.69239727166862,106.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.118019585,1.056359415753165E-7,16000.0,83.4875,65.95740568565766,56.638765796816024,59.47231170424912,646.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.144708931,1.0812715949721012E-7,17000.0,84.42941176470589,67.25478381855547,56.56383327863473,59.395612824052776,999.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.173013113,1.1077361883493967E-7,18000.0,85.27777777777777,68.34106209643814,56.557377049180324,59.368291934989244,368.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.199870935,1.1328439789565279E-7,19000.0,86.04736842105262,69.27031928070546,56.55522779416583,59.3591905564924,72.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225257492,1.1565763708605326E-7,20000.0,86.745,70.07004400008366,56.55522779416587,59.359190556492436,1072.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
