learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032902212,2.4898111811280254E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.113161554,8.992165081823866E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.146714945,1.1696386738415394E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.189830357,1.519204655232115E-8,4000.0,67.925,31.377530553846984,31.536819637139818,19.81250000000001,385.0,3024.0,1.0,0.0
5000.0,0.220261531,1.7642682025904457E-8,5000.0,68.24,32.33028751446078,32.797291578501905,20.916334661354576,1385.0,3024.0,0.0,0.0
6000.0,0.239859006,1.922841906239382E-8,6000.0,68.91666666666667,33.5515266046861,33.700675435478146,21.93386354123065,2385.0,3024.0,0.0,0.0
7000.0,0.263685222,2.1165498084572866E-8,7000.0,69.08571428571429,33.51486974962564,34.44410784610723,21.480406386066754,3385.0,3024.0,0.0,0.0
8000.0,0.290566827,2.3336293753513858E-8,8000.0,69.4375,34.36650388485871,35.025245814509695,22.699968384445143,4385.0,3024.0,0.0,0.0
9000.0,0.316640202,2.5452182289335047E-8,9000.0,69.6,34.782453238113156,35.16587677725118,23.14606741573032,5385.0,3024.0,0.0,0.0
10000.0,0.342066468,2.750166478289705E-8,10000.0,69.6,34.67451426311068,35.401614959626,22.959959452610214,6385.0,3024.0,0.0,0.0
11000.0,0.366754647,2.9501157454666164E-8,11000.0,70.04545454545455,35.49613112041075,36.2175764614789,23.60306051472292,7385.0,3024.0,0.0,0.0
12000.0,0.391116023,3.148356022088064E-8,12000.0,70.125,35.75573919876565,36.88380281690142,24.126984126984148,8385.0,3024.0,0.0,0.0
13000.0,0.41527267,3.343580462165798E-8,13000.0,70.21538461538461,35.84763303051622,37.132651404448765,24.003925417075557,9385.0,3024.0,0.0,0.0
14000.0,0.437406183,3.5233067578677504E-8,14000.0,70.42142857142856,36.48432047732623,37.738685911892944,24.941091172738787,10385.0,3024.0,0.0,0.0
15000.0,0.457032881,3.681605114483171E-8,15000.0,70.67999999999999,37.02974189238598,38.178240089963445,25.59634579597361,11385.0,3024.0,0.0,0.0
16000.0,0.476655385,3.840625006303191E-8,16000.0,70.89999999999999,37.54363796236118,38.801261829652994,26.22405324037394,12385.0,3024.0,0.0,0.0
17000.0,0.496095444,3.9989388505715045E-8,17000.0,70.86470588235294,37.57006601775895,38.85185185185185,26.4587973273942,13385.0,3024.0,0.0,0.0
18000.0,0.515062533,4.1522233411686286E-8,18000.0,70.96666666666667,37.704631425029405,39.05539358600583,26.383997746161437,14385.0,3024.0,0.0,0.0
19000.0,0.534091484,4.3067402890351496E-8,19000.0,71.06842105263158,37.97649949323197,39.440343725900625,26.735972277755575,15385.0,3024.0,0.0,0.0
20000.0,0.553242413,4.461225130517863E-8,20000.0,71.205,38.30641808434602,39.74050434236685,27.119716527461396,16385.0,3024.0,0.0,0.0
21000.0,0.572208426,4.614971951337945E-8,21000.0,71.25238095238096,38.38242005636991,39.82256778309411,27.08937198067633,17385.0,3024.0,0.0,0.0
22000.0,0.591186889,4.767759193057815E-8,22000.0,71.18181818181817,38.30233941533902,39.722380680737785,27.06775566547796,18385.0,3024.0,0.0,0.0
23000.0,0.610082697,4.92060840362476E-8,23000.0,71.34347826086956,38.64455946953166,40.19056261343013,27.50769907611086,19385.0,3024.0,0.0,0.0
24000.0,0.62901667,5.074495189910755E-8,24000.0,71.35416666666666,38.69700962080957,40.30563514804202,27.562954377831623,20385.0,3024.0,0.0,0.0
25000.0,0.64806986,5.228286238203654E-8,25000.0,71.416,38.8901486370143,40.57874605022452,27.920112971555383,21385.0,3024.0,0.0,0.0
26000.0,0.666984594,5.381687831831269E-8,26000.0,71.48846153846154,39.05704864560236,40.71497120921304,28.119848734606794,22385.0,3024.0,0.0,0.0
27000.0,0.686059328,5.5354632857096284E-8,27000.0,71.54814814814814,39.18271840822185,40.7710100231303,28.245843452269753,23385.0,3024.0,0.0,0.0
28000.0,0.705145735,5.6900675690931584E-8,28000.0,71.6,39.26924428596813,40.837735287552995,28.34744999098936,24385.0,3024.0,0.0,0.0
29000.0,0.724853052,5.8504844646017176E-8,29000.0,71.7,39.49799444480637,41.13892275693896,28.640987740196504,25385.0,3024.0,0.0,0.0
30000.0,0.744466693,6.009018487530451E-8,30000.0,71.62666666666667,39.348158873412586,41.113801452784514,28.54264607118873,26385.0,3024.0,0.0,0.0
31000.0,0.763263089,6.16167040667269E-8,31000.0,71.67096774193548,39.48167628034139,41.27323792965093,28.786895880635743,27385.0,3024.0,0.0,0.0
32000.0,0.78208962,6.313444913697533E-8,32000.0,71.65312499999999,39.482585277470974,41.158536585365844,28.849321515412957,28385.0,3024.0,0.0,0.0
33000.0,0.801028631,6.466878773375931E-8,33000.0,71.64848484848486,39.50386064859649,41.172032193158955,28.911176962236922,29385.0,3024.0,0.0,0.0
34000.0,0.820024627,6.621505539942532E-8,34000.0,71.65,39.48024967865953,41.164621864127454,28.894954263794624,30385.0,3024.0,0.0,0.0
35000.0,0.838947291,6.774524995198266E-8,35000.0,71.65714285714286,39.50560713502091,41.19041972966563,28.888888888888882,31385.0,3024.0,0.0,0.0
36000.0,0.857784385,6.927577610271672E-8,36000.0,71.67222222222223,39.571927327773224,41.27267492081775,28.968447447238283,32385.0,3024.0,0.0,0.0
37000.0,0.876579461,7.079215230607324E-8,37000.0,71.65945945945947,39.537729725482855,41.19560340960073,28.850590310761298,33385.0,3024.0,0.0,0.0
38000.0,0.895319682,7.231131682431739E-8,38000.0,71.61578947368422,39.50495140079465,41.15015277171541,28.908515686791464,34385.0,3024.0,0.0,0.0
39000.0,0.914065946,7.382119427609154E-8,39000.0,71.66410256410256,39.64996264195334,41.308619682404796,29.142087714798652,35385.0,3024.0,0.0,0.0
