learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032539534,2.461625441706015E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.119029767,9.428331948531171E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.172461072,1.370972496425733E-8,3000.0,75.2,48.86169149578177,48.297428769979156,41.27861089187056,989.0,3024.0,1.0,3.0
4000.0,0.213649239,1.7010088496915998E-8,4000.0,78.4,55.987294387692344,55.14018691588786,51.04815864022664,1989.0,3024.0,0.0,0.0
5000.0,0.250278328,1.9964089954787246E-8,5000.0,79.62,59.220660806180724,48.16887080366226,54.71111111111111,918.0,3016.0,1.0,3.0
6000.0,0.282329356,2.2548953945133835E-8,6000.0,82.25,63.11873942044591,46.856287425149695,53.063023358307625,1918.0,3024.0,0.0,0.0
7000.0,0.313700405,2.5083004113541294E-8,7000.0,82.78571428571428,64.59535279482228,51.703406813627254,56.70140136543298,968.0,3024.0,1.0,2.0
8000.0,0.340369188,2.723722069878752E-8,8000.0,83.45,66.19325305167173,55.51075268817205,59.54781545982279,1968.0,3024.0,0.0,0.0
9000.0,0.363393537,2.908185111845533E-8,9000.0,84.81111111111112,67.83451710049152,54.1275167785235,58.25954198473284,934.0,2976.0,1.0,1.0
10000.0,0.384197109,3.074856064187983E-8,10000.0,86.07000000000001,69.17798459332907,53.28638497652584,57.478632478632484,1934.0,2976.0,0.0,0.0
