learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033799528,2.557713831861814E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.142211101,1.134087099476407E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.211276792,1.690376123783489E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.248314934,1.990125296338565E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.2809007,2.2522228988053072E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.312734588,2.509498344067898E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.348358788,2.7987777137466602E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.37933941,3.048810989594294E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.403129598,3.241758238076336E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.42286112,3.400538603928354E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,0.0
11000.0,0.45216466,3.637030699298613E-8,11000.0,71.96363636363637,41.366893878882784,42.387446291798994,31.390433815350395,793.0,3024.0,2.0,0.0
12000.0,0.474554753,3.8185902209689634E-8,12000.0,73.3,44.54363644718911,45.40807633327653,35.77871316897173,1793.0,3024.0,0.0,0.0
13000.0,0.495567698,3.98825194969318E-8,13000.0,74.3923076923077,47.15525105144896,47.640767536961306,39.461720312784145,2793.0,3024.0,0.0,0.0
14000.0,0.516078481,4.154648701448201E-8,14000.0,75.47857142857143,49.54616109502824,49.94167395742199,42.495812395309876,3793.0,3024.0,0.0,0.0
15000.0,0.536020247,4.315364411779783E-8,15000.0,76.41333333333333,51.643159428758366,51.739189742190696,45.28301886792453,4793.0,3024.0,0.0,0.0
16000.0,0.555898803,4.476335915197308E-8,16000.0,77.14375,53.25311562008409,53.16342213114754,47.37372283781839,5793.0,3024.0,0.0,0.0
17000.0,0.576021641,4.640085162018529E-8,17000.0,77.90588235294118,54.85633927162091,54.76878612716764,49.27751519243755,6793.0,3024.0,0.0,0.0
18000.0,0.596041642,4.801953450110637E-8,18000.0,78.53333333333333,56.24405489876341,56.10088616223585,51.19979792876988,7793.0,3024.0,0.0,0.0
