learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025852437,1.9121920192055403E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.109867001,8.55985833702609E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.158771541,1.2433284278112569E-8,3000.0,73.53333333333333,46.36178905726452,47.066666666666656,41.959064327485365,921.0,3024.0,1.0,0.0
4000.0,0.211527947,1.6614085569847377E-8,4000.0,77.05,53.64620796441968,53.984962406015036,49.808638600328045,1921.0,3024.0,0.0,0.0
5000.0,0.249333071,1.9609960298358153E-8,5000.0,79.22,58.14729894993628,48.868110236220474,52.535404294198266,937.0,3016.0,1.0,0.0
6000.0,0.280393688,2.207007953542595E-8,6000.0,81.55,61.19084847252508,46.77884615384615,50.0,1937.0,3024.0,0.0,0.0
7000.0,0.316624979,2.4939735858508697E-8,7000.0,81.82857142857142,62.17966443372075,50.81206496519721,53.028064992614475,953.0,3024.0,1.0,0.0
8000.0,0.342919271,2.702348678647851E-8,8000.0,82.525,64.01714822258097,54.91776846178653,56.73166202414114,1953.0,3024.0,0.0,0.0
9000.0,0.370219285,2.9184847930208265E-8,9000.0,84.13333333333334,65.99204141794665,53.99484536082476,55.81683168316833,937.0,2896.0,1.0,0.0
10000.0,0.403929892,3.18563215952408E-8,10000.0,85.66,67.75699150515896,53.920308483290505,55.686032138442535,1937.0,3024.0,0.0,0.0
