learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032839676,2.48507889042298E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.116620331,9.27271825135996E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.165553325,1.3224250588938594E-8,3000.0,68.60000000000001,33.17859899214601,35.39094650205762,20.506329113924068,665.0,3024.0,1.0,0.0
4000.0,0.203998792,1.6343673195514E-8,4000.0,69.27499999999999,34.423535387813544,36.68212261720761,21.51979565772668,1665.0,3024.0,0.0,0.0
5000.0,0.247515415,1.984862585408406E-8,5000.0,72.11999999999999,41.73628219634654,43.125254997960006,32.362930616205716,777.0,3024.0,2.0,0.0
6000.0,0.280665117,2.2529299855339858E-8,6000.0,74.73333333333333,47.80695689196624,48.540393754243034,40.361919748229724,945.0,3024.0,1.0,0.0
7000.0,0.306408872,2.462099670866504E-8,7000.0,76.5142857142857,51.92819003954436,52.042007001166866,45.99211563731931,1945.0,3024.0,0.0,0.0
8000.0,0.335488661,2.6968943306667107E-8,8000.0,77.6375,54.47374937048317,54.4551934826884,49.53455571227081,2945.0,3024.0,0.0,0.0
9000.0,0.367538173,2.9551695138443675E-8,9000.0,79.27777777777779,58.56493522651465,53.093561368209265,58.29606440071557,329.0,2952.0,4.0,0.0
10000.0,0.397252395,3.1943733206316827E-8,10000.0,80.97999999999999,61.74545627734938,52.544910179640716,57.620320855614956,561.0,3008.0,2.0,0.0
11000.0,0.422514626,3.398720870390327E-8,11000.0,82.51818181818182,64.14038295012777,52.49505928853754,57.342502218278604,1561.0,3024.0,0.0,0.0
12000.0,0.447039849,3.5980508129447696E-8,12000.0,83.81666666666666,65.89720254331006,52.541544477028324,57.13970425954534,2561.0,3024.0,0.0,0.0
13000.0,0.473275099,3.80981307426302E-8,13000.0,83.89999999999999,66.35951856612346,54.35114503816793,58.562660859235784,745.0,3024.0,2.0,0.0
14000.0,0.501093968,4.034150517679544E-8,14000.0,84.04285714285714,66.88625608955778,56.05822187254129,59.82014388489208,657.0,3024.0,2.0,0.0
15000.0,0.529853409,4.265787240023414E-8,15000.0,83.84666666666666,66.60222413657677,56.3266041816871,60.06263392121313,377.0,3024.0,4.0,0.0
16000.0,0.555465147,4.472834755886346E-8,16000.0,84.00625000000001,67.0654961296971,57.63245033112583,61.020563594821034,769.0,3024.0,1.0,0.0
17000.0,0.582252238,4.689001400403265E-8,17000.0,84.77058823529411,68.04121001484339,57.149950347567035,60.56960097471824,873.0,2904.0,2.0,0.0
18000.0,0.606978958,4.8885770715595124E-8,18000.0,85.60555555555555,69.12215882547731,57.131039046988754,60.545149992386186,1873.0,2912.0,0.0,0.0
19000.0,0.631827774,5.090135899393509E-8,19000.0,86.32631578947368,69.975795608267,57.04365079365079,60.450601309179476,2873.0,2976.0,0.0,0.0
20000.0,0.656432939,5.288379100472563E-8,20000.0,87.0,70.74669554672897,57.05318797489263,60.43822276323798,3873.0,2984.0,0.0,0.0
