learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046975733,4.267818247348898E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160734931,1.5457182235564623E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214076482,2.0818452566336426E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302070523,2.9955060306348734E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365079081,3.609090664877246E-8,5000.0,68.22,34.52120952388802,34.63595228301111,24.043977055449336,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.411119867,4.067303299874481E-8,6000.0,71.75,42.11024713516875,42.18963165075035,34.09797822706066,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.451429628,4.477113459975562E-8,7000.0,73.92857142857143,46.77686528860064,47.22382880277618,40.18354637823665,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500459595,4.9972320795017814E-8,8000.0,75.58749999999999,50.305849304332774,50.941974378296905,44.50127877237851,3601.0,17848.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.538570857,5.363852295818014E-8,9000.0,76.97777777777777,53.95996630446268,48.22588705647176,53.83244206773619,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578056287,5.752149587886615E-8,10000.0,79.09,57.92881144445783,48.24257425742576,53.605502551586426,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616882306,6.142278968739634E-8,11000.0,80.89090909090909,60.79060466782069,48.530852105778656,53.598233995585,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655440757,6.541745767309641E-8,12000.0,82.39166666666667,62.86187482325116,48.58880778588807,53.49911971830985,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.690749667,6.885580714135742E-8,13000.0,81.88461538461539,61.984499758732284,48.859934853420214,53.55945572865314,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.717606586,7.152869366047491E-8,14000.0,82.35,63.274477092845224,51.530011769321305,55.764411027568926,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.741113663,7.391854632888404E-8,15000.0,82.77333333333333,64.41296822287397,54.03770900035575,57.83289817232375,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.764459181,7.634198114072284E-8,16000.0,83.10625,65.26702500440106,55.95567867036012,59.2799035854173,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.791967218,7.898675795621344E-8,17000.0,83.48235294117647,65.47497219721267,54.26710097719871,57.70447356529599,601.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81558977,8.130963853470155E-8,18000.0,84.36666666666667,66.62268151289162,54.229017566688356,57.63962065331929,1601.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839065947,8.366846113618258E-8,19000.0,85.18421052631578,67.63018584273783,54.22764227642275,57.63094521372666,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864928274,8.634363163613819E-8,20000.0,85.925,68.4950540592416,54.22764227642275,57.63094521372667,3601.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
