learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031432454,2.2343030097666714E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,6.0
2000.0,0.113699886,8.311263902377751E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.157266258,1.1503292764168646E-8,3000.0,70.5,40.089682698712686,40.99999999999999,35.30701754385964,74.0,3024.0,3.0,2.0
4000.0,0.196788562,1.4428057549935248E-8,4000.0,74.7,48.78919593724248,49.27318295739349,44.66921815199563,1074.0,3024.0,0.0,2.0
5000.0,0.227430555,1.6672886994799807E-8,5000.0,77.86,55.45264459178203,45.521653543307075,49.42896299680218,565.0,2992.0,2.0,1.0
6000.0,0.259417054,1.901647961700956E-8,6000.0,80.88333333333333,59.714618875240575,44.85576923076922,48.19331526648599,329.0,3024.0,2.0,0.0
7000.0,0.281420762,2.062865129388041E-8,7000.0,81.25714285714287,60.953612772930384,49.265274555297765,51.55096011816841,299.0,3024.0,2.0,7.0
8000.0,0.307354067,2.254784452898221E-8,8000.0,81.525,61.92040695181876,52.337955498226385,54.255648406066236,986.0,3024.0,1.0,2.0
9000.0,0.347239278,2.5468840671007834E-8,9000.0,83.27777777777777,64.10291800740744,51.51417525773194,53.434405940594054,996.0,2896.0,1.0,1.0
10000.0,0.380964524,2.7939828124427137E-8,10000.0,84.89,65.96360831704347,51.44601542416453,53.30655129789864,1996.0,3024.0,0.0,0.0
