learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040183728,3.5983604339758556E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127998534,1.194704383265227E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186609238,1.7494504676010046E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241280156,2.2754493786936835E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.288631422,2.724507680837479E-8,5000.0,69.52000000000001,35.803153935443596,37.94788273615636,23.60902255639099,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316547006,2.990321238528523E-8,6000.0,69.46666666666667,35.667493648394064,37.62342526387471,24.014931563666533,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348519037,3.295991235839203E-8,7000.0,70.07142857142857,36.88428283071733,38.47283406754773,25.20528382720457,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38614957,3.658243972088521E-8,8000.0,69.825,36.72531763156626,37.590486039296806,25.309405940594072,3617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.43127344,4.0870191409010445E-8,9000.0,70.37777777777777,38.028209174862404,38.93724232707283,26.838638858397346,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471411047,4.467865681888743E-8,10000.0,70.05,37.32513293559033,38.26015254586683,26.122348297977304,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504110062,4.779389721539493E-8,11000.0,69.88181818181818,36.80162790044336,37.537707390648556,25.281912494361734,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528851318,5.016052470132916E-8,12000.0,70.09166666666667,37.25531057135253,37.84205057152752,25.831783426327743,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555815634,5.2757601184416566E-8,13000.0,70.22307692307692,37.495876364873546,38.291088793240874,26.0836356692763,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.585321744,5.555949310805028E-8,14000.0,70.12857142857143,37.2287705113741,38.03526448362721,25.969198088157192,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610517732,5.795334855461907E-8,15000.0,69.93333333333334,36.95220647333179,37.63827433628319,25.724637681159436,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634078212,6.020088491219407E-8,16000.0,69.86875,36.767084388431236,37.70512986173925,25.440767089390654,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657251689,6.242071168778671E-8,17000.0,69.81764705882352,36.53463738924248,37.48019982941392,25.040175310445566,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682681588,6.487263181344503E-8,18000.0,69.96111111111111,36.72052285963471,37.657096736999875,25.090052646162363,3761.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.711320403,6.758967626299089E-8,19000.0,69.84210526315789,36.43801583247465,37.41125068268705,24.77353288696338,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734860998,6.982713078616809E-8,20000.0,69.765,36.09709369751218,37.180552669852474,24.289470389382743,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764097514,7.264051358049529E-8,21000.0,70.22857142857143,37.32858586344609,38.19080573405833,26.273584905660385,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.789858,7.51136456952865E-8,22000.0,71.04090909090908,39.41088997631109,39.88488394036611,29.179635393508214,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.819195322,7.797224815179077E-8,23000.0,71.78260869565217,41.15242545243897,41.573640619373414,31.503957783641155,2809.0,13128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.84887661,8.078561492980355E-8,24000.0,72.29166666666667,42.4224959897052,42.70205066344994,33.353377430346754,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874911412,8.329181793846604E-8,25000.0,72.896,43.80652391130929,43.96295071121404,35.15168915685713,1193.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.900529623,8.579805424407124E-8,26000.0,73.48076923076923,45.174679398333275,45.264745574343095,36.9744058500914,2193.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.92676023,8.837956463613237E-8,27000.0,73.99259259259259,46.38440988474726,46.49904761904761,38.6081482776709,3193.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.957741096,9.135522513696096E-8,28000.0,74.43928571428572,47.394036506747305,47.38660589575831,40.038538873994646,385.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.982127772,9.37073664947206E-8,29000.0,74.89310344827587,48.387295162711695,48.37268666241226,41.376811594202906,1385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.007347948,9.613551606640427E-8,30000.0,75.39333333333333,49.484541364092664,49.40370116518163,42.815090247114426,2385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.038598871,9.913640364362755E-8,31000.0,75.82903225806452,50.46513549755785,50.334725260157754,44.11545346062054,377.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059013632,1.0109775664086351E-7,32000.0,76.153125,51.17091463632397,51.01110611799449,45.04536943684286,417.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.075156514,1.0265516927538855E-7,33000.0,76.44848484848484,51.81193917658005,51.67267752767067,45.90004176527912,1417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.09405451,1.0450419985223356E-7,34000.0,76.84117647058824,52.65292011535868,52.448819373150556,46.91566102609047,2417.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.111940266,1.0624778630650086E-7,35000.0,77.18,53.387810515184384,53.105918271488974,47.800797333507624,3417.0,13688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.129247914,1.0796184529697938E-7,36000.0,77.56111111111112,54.2017520730728,54.01343504497325,48.7826528024347,4417.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.152199595,1.1016902352488497E-7,37000.0,77.72432432432433,54.58541254929399,54.305039640738485,49.37657392052085,585.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.170263654,1.1193410418539826E-7,38000.0,78.01052631578948,55.207863806785085,54.92988133764833,50.152120742110604,1585.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.191565655,1.1397942046017904E-7,39000.0,78.1974358974359,55.61984430001856,55.38356595655368,50.69295447955929,537.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.208454068,1.1562735414886434E-7,40000.0,78.42750000000001,56.12790201675087,55.976735880822424,51.34479842120102,1537.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.226792776,1.1737084222344682E-7,41000.0,78.8780487804878,57.31397958031873,55.87485987975136,53.74672862254981,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242679955,1.1887968156314973E-7,42000.0,79.35952380952381,58.480702750933,55.900905483772526,56.01055462526007,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
