learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024317073,1.9095983313024045E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.113284753,9.337322639740175E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.151684885,1.2536513604165778E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.202873404,1.6801130389002046E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.236672186,1.96169737820141E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.262185079,2.1742503370348777E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.287000381,2.3809915272419648E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.314353185,2.6088731486085384E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.340828941,2.8294479095795084E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.367379812,3.050648468475581E-8,10000.0,71.56,39.54174170803509,40.78700811992505,28.127369219105397,10000.0,3024.0,0.0,0.0
11000.0,0.395642206,3.284879731818826E-8,11000.0,71.71818181818182,40.4596077742517,41.43448795180723,30.26227303295224,861.0,3024.0,1.0,1.0
12000.0,0.422018287,3.5034777307949125E-8,12000.0,73.03333333333333,43.55301500191426,44.3316703939446,34.200894672631144,1861.0,3024.0,0.0,0.0
13000.0,0.443667037,3.6828968579326234E-8,13000.0,74.09230769230768,46.0642045874498,46.59054868379321,37.61807742174476,2861.0,3024.0,0.0,0.0
