learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034115193,2.7040302370861174E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,4.0
2000.0,0.141205594,1.1637025148129712E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,8.0
3000.0,0.194415721,1.6075572293984394E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.237900522,1.9702876911517233E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.273020239,2.263240421096484E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,0.0
6000.0,0.300233189,2.490238491506626E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.327559455,2.718181792527437E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,0.0
8000.0,0.35391802,2.9380529712780067E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,0.0
9000.0,0.379539021,3.1517717260979113E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.404879229,3.3631482332311566E-8,10000.0,69.35,34.34004785785745,34.85653560042509,22.306717363751577,10000.0,3024.0,0.0,0.0
11000.0,0.432084253,3.5886162930424836E-8,11000.0,70.18181818181817,36.72239398685957,37.176786056311045,25.976077634845407,870.0,3024.0,1.0,1.0
12000.0,0.458007572,3.8034619200413836E-8,12000.0,71.68333333333334,40.39335299931683,40.63591893780573,30.737871993477377,1870.0,3024.0,0.0,0.0
13000.0,0.483001161,4.010602190145602E-8,13000.0,73.09230769230768,43.71358724346941,43.84331353347246,35.01764815158833,2870.0,3024.0,0.0,0.0
14000.0,0.508441059,4.2214413514658806E-8,14000.0,74.25,46.46943263538186,46.695253585686835,38.71132267936078,3870.0,3024.0,0.0,0.0
15000.0,0.532934009,4.424432457651115E-8,15000.0,75.2,48.71086694297354,48.68965517241379,41.793146612423726,4870.0,3024.0,0.0,0.0
16000.0,0.556969284,4.623630474211648E-8,16000.0,76.0,50.54166217752826,50.51546391752577,44.1941578258974,5870.0,3024.0,0.0,0.0
17000.0,0.581026125,4.823007224089155E-8,17000.0,76.71764705882353,52.1218592111129,52.20961120502295,46.120337598693176,6870.0,3024.0,0.0,0.0
18000.0,0.604441758,5.0170698112702613E-8,18000.0,77.3,53.43534025193465,53.398722627737236,47.84273678835844,7870.0,3024.0,0.0,0.0
19000.0,0.624164414,5.180525979610573E-8,19000.0,77.84736842105264,54.6399634519635,54.452981279082344,49.337987481945106,8870.0,3024.0,0.0,0.0
20000.0,0.643846554,5.345096502030681E-8,20000.0,78.23,55.52131425465363,55.31609195402298,50.53396955237447,9870.0,3024.0,0.0,5.0
21000.0,0.670380879,5.565005985519951E-8,21000.0,79.02380952380952,57.688527626077615,54.94988750255675,54.977514309076035,619.0,3024.0,3.0,2.0
22000.0,0.69057809,5.732395140470522E-8,22000.0,79.88181818181819,59.70001000670787,54.91953554695459,58.88145670754368,1619.0,3024.0,0.0,0.0
23000.0,0.710756642,5.899629654552994E-8,23000.0,80.72608695652174,61.477006315399706,55.022321428571416,60.57452863749555,2619.0,3024.0,0.0,0.0
24000.0,0.730365247,6.062140598302086E-8,24000.0,81.46666666666667,62.90557665826739,55.0252780586451,60.500843619571974,3619.0,3024.0,0.0,0.0
25000.0,0.749819173,6.223369603317231E-8,25000.0,82.176,64.17395821488469,55.07158701351079,60.4789356984479,4619.0,3024.0,0.0,0.0
26000.0,0.76933998,6.38515290041123E-8,26000.0,82.8076923076923,65.22427749741094,55.15650080256822,60.442477876106196,5619.0,3024.0,0.0,0.0
27000.0,0.789929724,6.555795265280745E-8,27000.0,83.38888888888889,66.12550575785,55.158968206358736,60.36935583635239,6619.0,3024.0,0.0,0.0
28000.0,0.810183567,6.723653771302766E-8,28000.0,83.91071428571428,66.87916550159085,55.14735165272799,60.273368606701936,7619.0,3024.0,0.0,0.0
29000.0,0.830258897,6.890032808688365E-8,29000.0,84.41724137931035,67.57988394176839,55.14194957315864,60.20255394099516,8619.0,3024.0,0.0,0.0
30000.0,0.849816289,7.052119312607993E-8,30000.0,84.89666666666666,68.21988991330588,55.19185126582278,60.17053445850914,9619.0,3024.0,0.0,0.0
31000.0,0.870215689,7.222556264871109E-8,31000.0,84.88064516129032,68.29520795194423,55.9243934549558,60.57037099352234,976.0,3024.0,1.0,3.0
32000.0,0.889898766,7.387008339689008E-8,32000.0,85.0,68.65871084365021,56.8888090533501,61.340206185567006,1976.0,3024.0,0.0,0.0
33000.0,0.909178639,7.548091645773499E-8,33000.0,85.14545454545454,69.05634109457313,57.861256769534954,62.08230198019802,2976.0,3024.0,0.0,0.0
34000.0,0.927999183,7.705337258845153E-8,34000.0,85.23823529411764,69.32797629493976,58.75924404272802,62.65347124041968,3976.0,3024.0,0.0,0.0
35000.0,0.946639725,7.861078955513321E-8,35000.0,85.33714285714285,69.59790482070461,59.48527670324465,63.16393913293138,4976.0,3024.0,0.0,0.0
36000.0,0.965563343,8.019185751679457E-8,36000.0,85.40555555555555,69.80861550736161,60.202999545523404,63.5998337259249,5976.0,3024.0,0.0,0.0
37000.0,0.984658511,8.1788444062103E-8,37000.0,85.45405405405405,69.98391762381372,60.76973540345505,64.05289874432273,6976.0,3024.0,0.0,6.0
38000.0,1.004003279,8.340590018036879E-8,38000.0,85.48947368421052,70.11689955362522,61.1799493100535,64.40284054228535,7976.0,3024.0,0.0,0.0
39000.0,1.024125074,8.508836677962087E-8,39000.0,85.55384615384615,70.30597077673235,61.61340873475507,64.82048079925072,8976.0,3024.0,0.0,16.0
40000.0,1.040547746,8.646153438770317E-8,40000.0,85.5425,70.3227155026303,61.963956853459614,64.97274379164142,9976.0,3024.0,0.0,5.0
41000.0,1.054507792,8.761593479178227E-8,41000.0,85.86829268292682,70.78437555183456,61.89160747171797,64.9061175045427,991.0,2312.0,2.0,0.0
42000.0,1.067141842,8.866293307343499E-8,42000.0,86.2,71.24988475778163,61.89349112426035,64.9003815175922,1991.0,3000.0,0.0,0.0
43000.0,1.080040436,8.974074385751247E-8,43000.0,86.50697674418605,71.66139454971898,61.86908517350158,64.87042867522403,834.0,2976.0,1.0,2.0
44000.0,1.094407035,9.094145949086383E-8,44000.0,86.80227272727272,72.04561463188992,61.84625492772666,64.8444121564354,798.0,2952.0,1.0,3.0
45000.0,1.107123457,9.200215302778202E-8,45000.0,87.08222222222223,72.39802140711055,61.82689781980564,64.81660815881855,1798.0,2952.0,0.0,3.0
46000.0,1.12613336,9.357697479235217E-8,46000.0,87.35000000000001,72.72476690820206,61.80254693448865,64.78668683812407,67.0,2888.0,5.0,1.0
47000.0,1.14169385,9.486594305958186E-8,47000.0,87.61489361702127,73.04603672337522,61.79944874655467,64.77884673564469,242.0,2864.0,2.0,0.0
48000.0,1.155334176,9.59958809113337E-8,48000.0,87.86874999999999,73.34641778216113,61.79635218475264,64.7710085304616,33.0,2872.0,2.0,0.0
49000.0,1.168471411,9.708441558037368E-8,49000.0,88.11020408163265,73.62371519324617,61.786698150334495,64.75712298106585,152.0,2952.0,1.0,1.0
50000.0,1.181458097,9.816762531679539E-8,50000.0,88.342,73.88388815203629,61.77704918032787,64.74324079114497,933.0,2952.0,1.0,1.0
