learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031891328,2.5263107289208307E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.116088698,9.551938280024462E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.171373376,1.416502247624927E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.228145788,1.890224671365486E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.252577577,2.092708891322422E-8,5000.0,71.39999999999999,40.52780038368302,40.7376709490261,31.774809160305338,869.0,3024.0,1.0,3.0
6000.0,0.273688553,2.2676710894606588E-8,6000.0,74.0,46.4735934106706,46.59363231769942,39.53488372093024,1869.0,3024.0,0.0,0.0
7000.0,0.298817928,2.4759367181004745E-8,7000.0,76.04285714285714,51.128446216811355,50.907494145199074,45.9729381443299,2869.0,3024.0,0.0,0.0
8000.0,0.326923399,2.7088674450299388E-8,8000.0,77.575,54.441890300947634,54.117647058823536,50.194336479733494,3869.0,3024.0,0.0,0.0
9000.0,0.358991697,2.9746211257699046E-8,9000.0,78.78888888888889,57.62050886173141,51.695344129554655,56.751246035342085,964.0,3000.0,1.0,2.0
10000.0,0.386393758,3.2017221762413776E-8,10000.0,80.78999999999999,61.38139222392921,51.92692692692691,56.714736367733195,1964.0,3024.0,0.0,0.0
11000.0,0.411215392,3.407437328682591E-8,11000.0,82.45454545454545,64.00882856823561,51.96615231458438,56.619465048325466,2964.0,3024.0,0.0,0.0
12000.0,0.435852306,3.61162157050934E-8,12000.0,83.80833333333332,65.86357341097393,51.977261492832405,56.474014336917556,3964.0,3024.0,0.0,0.0
13000.0,0.461598739,3.8250012130184715E-8,13000.0,84.11538461538461,66.74319098271077,54.625357064381454,58.43397745571659,975.0,3024.0,1.0,1.0
14000.0,0.485927314,4.028397327166671E-8,14000.0,84.32142857142857,67.3971211010755,56.5776458951533,59.95256340083925,1975.0,3024.0,0.0,1.0
15000.0,0.510749148,4.235917273634217E-8,15000.0,84.56,68.0147607183697,58.270270270270274,61.0559946191357,2975.0,3024.0,0.0,0.0
16000.0,0.53489316,4.437770371102832E-8,16000.0,84.7,68.46327652901255,59.5639246778989,62.09939619136088,3975.0,3024.0,0.0,0.0
17000.0,0.560849854,4.652854997208756E-8,17000.0,85.12941176470589,68.80281303153308,58.2838283828383,60.878984834416606,975.0,2968.0,1.0,1.0
18000.0,0.585323909,4.855654050469192E-8,18000.0,85.82777777777778,69.63064868743926,57.94592812396967,60.541376643464815,1975.0,2968.0,0.0,0.0
19000.0,0.609504056,5.056017697576227E-8,19000.0,86.56842105263158,70.53095467101933,57.943309162821365,60.53201360965049,2975.0,2968.0,0.0,0.0
20000.0,0.629463658,5.22141282673325E-8,20000.0,87.235,71.29541982612871,57.94069192751235,60.522653471470534,3975.0,2976.0,0.0,0.0
