learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098378853,8.839122837800533E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199667733,1.8395855806786565E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242406869,2.242834693589351E-8,3000.0,66.83333333333333,28.340760927493825,30.46820405310971,18.308702791461418,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275258825,2.5527970221301333E-8,4000.0,68.525,32.055538525966774,33.138608603292624,21.752641392169057,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311283896,2.9048808160403535E-8,5000.0,69.67999999999999,34.654766822690625,36.56903765690376,24.726911618669316,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.334076851,3.128284727631965E-8,6000.0,70.89999999999999,36.98073472907731,38.54276663146779,27.006688963210685,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.360526569,3.38753020333685E-8,7000.0,72.15714285714286,39.997800989554676,41.028744326777606,30.268336314847925,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.385880208,3.636321116400883E-8,8000.0,72.9375,42.11309657099641,42.906118143459906,32.386008744534664,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410151709,3.8744931947847624E-8,9000.0,73.83333333333333,44.02799429500148,44.52296819787985,33.79252178802361,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.433868389,4.107255268733742E-8,10000.0,74.31,45.30878375420945,45.75591216216216,35.1917255297679,9238.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.461161218,4.3779219847377397E-8,11000.0,74.93636363636364,46.90173450482064,47.15353651523864,37.12656784492589,10238.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.490216186,4.6657153065790324E-8,12000.0,75.14999999999999,47.4775346250654,47.81239061953096,37.444933920704834,11238.0,21560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.514725405,4.9116881634061125E-8,13000.0,75.62307692307692,48.64223877104196,48.81279276368923,38.609066253390175,12238.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.540530896,5.173655779984263E-8,14000.0,75.94285714285715,49.51322210295548,49.73884494851515,39.67401038867993,13238.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.566741259,5.441919582703462E-8,15000.0,76.3,50.21808818414071,50.480568324279155,40.302267002518896,14238.0,34248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.593570631,5.720711189698428E-8,16000.0,76.6625,51.086164851414075,51.234164816507764,41.6015014075696,15238.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.620821716,6.007077119456605E-8,17000.0,77.06470588235294,52.006977643707174,52.03592077746342,42.61957321559971,16238.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.645716737,6.268725750271645E-8,18000.0,77.66666666666666,53.28708625760304,53.23950215191344,44.05789034233231,17238.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.67319482,6.560769774437365E-8,19000.0,78.14210526315789,54.29333453198903,54.14596444738875,45.16043839957744,18238.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.70016749,6.850473318871525E-8,20000.0,78.64,55.34139683162264,55.17313746065058,46.345139412207985,19238.0,53696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.72501662,7.117486984077428E-8,21000.0,79.05238095238096,56.26545472848933,56.110944826898134,47.48089780324738,20238.0,53880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.750073889,7.386763113950897E-8,22000.0,79.41818181818182,57.07044725986624,56.81449690033381,48.363553426844575,21238.0,53920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.77532814,7.65816132328142E-8,23000.0,79.85217391304347,58.013226964110345,57.738258093935244,49.51519773395795,22238.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.800371963,7.927298139771861E-8,24000.0,80.1875,58.756288581771734,58.417140358548316,50.43260710935057,23238.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.827444332,8.220565810831678E-8,25000.0,80.49199999999999,59.41730269802626,59.02713601613038,51.205602801400694,24238.0,57232.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.852843984,8.496018279955412E-8,26000.0,80.82692307692308,60.12088102176696,59.79514476973948,52.02579155038013,25238.0,57696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.880188338,8.795356171294839E-8,27000.0,81.03703703703704,60.61070548141241,60.310077519379846,52.71518285925381,26238.0,61624.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.906288455,9.081105844579429E-8,28000.0,81.22500000000001,61.01602086979286,60.739357729649,53.17120969178693,27238.0,61672.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.931804619,9.360520364537627E-8,29000.0,81.45862068965516,61.48359616117332,61.210503534843454,53.62256339485941,28238.0,61760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.956816035,9.634407646149189E-8,30000.0,81.71333333333334,62.012048537328845,61.78601281694066,54.226115978306225,29238.0,61760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.984098827,9.935753689532271E-8,31000.0,81.9258064516129,62.40969219252859,62.08040064970221,54.56535841712618,30238.0,65400.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.009960278,1.0222005435315478E-7,32000.0,82.190625,62.971460987759656,62.64665399488758,55.2176646236052,31238.0,66304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.026911848,1.040964370689065E-7,33000.0,82.3969696969697,63.40582257637304,63.0729133557943,55.73758000609571,32238.0,66320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.043321875,1.0591287596086867E-7,34000.0,82.6029411764706,63.83910331016608,63.49666748950876,56.24676381389156,33238.0,66320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.059801554,1.0773709290077909E-7,35000.0,82.78,64.20897864035553,63.92098174199341,56.70569642985418,34238.0,66336.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.078935844,1.0987397203092152E-7,36000.0,82.96666666666667,64.61697471210034,64.27614331488493,57.22059439095856,35238.0,70112.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.095239228,1.1169750180771987E-7,37000.0,83.1108108108108,64.93002151968248,64.56076674417287,57.58789195059046,36238.0,70776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.111509548,1.1351756909570138E-7,38000.0,83.21578947368421,65.15912264436481,64.7993818643413,57.86483451146198,37238.0,70832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.127323117,1.1528664045514951E-7,39000.0,83.38717948717948,65.52017828742771,65.15355241219814,58.3022267988158,38238.0,70856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.14285044,1.1702561746690214E-7,40000.0,83.535,65.8239915169605,65.44052054363226,58.63844752873203,39238.0,71336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.17022172,1.2054978776826005E-7,41000.0,83.6219512195122,66.0123169096974,65.65041690112025,58.85668770295938,40238.0,136056.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
42000.0,1.190793975,1.232504549899904E-7,42000.0,83.77380952380953,66.34097680129291,65.99980043903413,59.291559643987824,41238.0,145504.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
43000.0,1.211549676,1.2600677722810042E-7,43000.0,83.9046511627907,66.61944382541985,66.33099824868653,59.62312583863253,42238.0,151360.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.230767467,1.2857370302312281E-7,44000.0,84.0340909090909,66.87928046993045,66.58580669710807,59.88694112944669,43238.0,154344.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.249701413,1.311086718030336E-7,45000.0,84.12888888888888,67.07200925261478,66.79529499279371,60.08718006035543,44238.0,155560.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
46000.0,1.268870728,1.3367527194820552E-7,46000.0,84.21739130434783,67.25237475146795,66.94290137510244,60.26490066225164,45238.0,155584.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
47000.0,1.287909424,1.3622477740131527E-7,47000.0,84.30851063829788,67.43727930084685,67.14336630134545,60.48966034501232,46238.0,155664.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
48000.0,1.306873282,1.387643004131959E-7,48000.0,84.425,67.68776742100744,67.39784571104617,60.8032296964295,47238.0,155672.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
49000.0,1.327516563,1.4154794695857915E-7,49000.0,84.50204081632653,67.85206991732538,67.56502797591082,61.00041084634347,48238.0,159240.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.348702634,1.4444832599483846E-7,50000.0,84.6,68.05609499730369,67.77838222371008,61.23250427952874,49238.0,167144.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
