learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049668381,4.447894886694849E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19060983,1.771526972491294E-8,2000.0,68.95,31.433946931420703,34.837355718782796,19.350649350649356,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235779028,2.1967224598796005E-8,3000.0,69.39999999999999,32.125893897541154,33.86167146974062,19.19014084507042,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279805377,2.611159858590613E-8,4000.0,69.825,33.76749372245343,35.10752688172044,21.927554980595083,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331191279,3.100926867115001E-8,5000.0,72.06,41.10860500660326,40.5531914893617,32.019464720194655,941.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.355593125,3.3341864289070175E-8,6000.0,74.38333333333334,46.88822107216451,46.63194444444444,39.39274447949527,1941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.382396455,3.5904020041699215E-8,7000.0,76.31428571428572,51.21578042981899,50.41866028708134,44.8069241011984,2941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.40811751,3.836272009993593E-8,8000.0,77.9125,54.88157370619656,53.91236306729263,49.71542401821286,3941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.43502379,4.090258647014698E-8,9000.0,80.05555555555556,60.11275781404778,53.56958096223487,60.01336600579194,990.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459716669,4.323366821216627E-8,10000.0,81.86,63.51402206013831,53.534836065573764,59.76042590949423,1990.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484304876,4.5554970379641494E-8,11000.0,83.32727272727273,65.79133937911298,53.49898580121704,59.496466431095406,2990.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517729704,4.877692178180235E-8,12000.0,84.55833333333334,67.43865578055235,53.44221105527639,59.24785572905213,3990.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.546970436,5.1572010588062315E-8,13000.0,84.26923076923077,67.02700766516338,54.35267857142859,59.52098178939035,970.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.570455765,5.3816995476124194E-8,14000.0,84.56428571428572,67.89963993356942,56.9006781013163,61.230714029422316,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.594204732,5.608718177081397E-8,15000.0,84.96000000000001,68.92326439508096,59.04139433551199,63.02851524090464,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.619900904,5.857381637788068E-8,16000.0,85.13125000000001,69.36096753402346,60.336778926308774,63.93268647665252,3970.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.645904101,6.102821934943605E-8,17000.0,85.87647058823529,70.33039080087869,60.00999333777484,63.61569934838614,970.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668484715,6.315975674952691E-8,18000.0,86.65,71.32804030953787,59.99000999001001,63.59090909090911,1970.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690677114,6.525473976015632E-8,19000.0,87.33157894736841,72.14117247792235,59.97672098436978,63.552392489400354,2970.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714554795,6.752848307108094E-8,20000.0,87.965,72.87013298977402,59.97672098436981,63.552392489400376,3970.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
