learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.653399441,6.591098704676247E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.678439553,6.869140317658997E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.703477268,7.147207132914827E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.728694884,7.427334542591538E-8,21000.0,79.1952380952381,56.85582557942953,56.540336218044374,47.15771649733914,21000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.754022539,7.708684309688292E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.779235642,7.98876158714791E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.814806336,8.387053329262881E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.839754902,8.666407108961707E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.864928689,8.948287940483125E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.900470118,9.350768381027089E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.923455408,9.611173987698015E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.941191722,9.813837982248306E-8,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.957273601,9.998103478887427E-8,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.974837188,1.0199360863668842E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.990681136,1.0380923110373937E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.008238402,1.0584157449433578E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.025849701,1.0789723035354166E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.044107933,1.100526203075258E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.060998274,1.1204750908213769E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.079589871,1.1426549315224503E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.0971753,1.1636369578990876E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.114711793,1.1845613222384202E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.146567447,1.2283656317362768E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.169373243,1.2595150876581255E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.198686636,1.300154808728107E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.225877439,1.338289611194117E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.247531428,1.3688150498212623E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.268685793,1.3986458047346519E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.296705754,1.4381609557043137E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.323873128,1.476501858704061E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.346807586,1.5090995928222725E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.368020949,1.5392545726649876E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.393416953,1.5753583666180985E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.425632829,1.6254693327592892E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.45305309,1.6701133050892709E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.476504004,1.708312104529908E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.500097919,1.7467511604098188E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.523232243,1.7844452838772906E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.545836616,1.821304931738041E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.569244755,1.85966901694977E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.593558496,1.8998740798788763E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.617525116,1.9394917531169948E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.640890228,1.9783365853767425E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.670849871,2.0337023962180437E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.695386319,2.079294897786838E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.719523323,2.1241841350310168E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.742560045,2.1672440326225216E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.765540317,2.2102526332316915E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.798136285,2.2716426375380608E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.829038953,2.3299043036564972E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.867483911,2.405818133649954E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.908505051,2.491846555537047E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.93426864,2.546158787498685E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.959372308,2.5992014137304284E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.986667013,2.657834459447571E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,2.012780124,2.714038976256135E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,2.041434488,2.7419132761211857E-7,74000.0,86.45675675675676,71.96934438923054,71.87122849364283,66.00407055630937,1000.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.056122069,2.756201013831442E-7,75000.0,86.21866666666666,71.4602698206322,71.37714269890061,65.38165254379207,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.077227515,2.77693632374739E-7,76000.0,85.98421052631579,70.96660204188831,70.87946636048005,64.80888037265848,3000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.093552559,2.793167988179975E-7,77000.0,85.81818181818181,70.61957350722426,70.53108808290155,64.41953667198852,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.110165697,2.8100784046939464E-7,78000.0,85.71538461538462,70.40803018917819,70.31254163225067,64.17478537667598,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.12677755,2.827182447734578E-7,79000.0,85.6620253164557,70.30385693406448,70.20073136723579,64.0355612001905,6000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.14243113,2.8433014450886383E-7,80000.0,85.61125000000001,70.20875571941878,70.07487131492748,63.9063087921736,7000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.157687801,2.859011732414654E-7,81000.0,85.5716049382716,70.14059120319152,69.98870114529299,63.82741650933177,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.177226338,2.879359665013311E-7,82000.0,85.52439024390243,70.04739914920458,69.89296403388626,63.68253579733203,9000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.201343689,2.904725159628585E-7,83000.0,85.48313253012049,69.9753598883043,69.81335337592385,63.59598767297119,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.217161035,2.9214913876190156E-7,84000.0,85.45238095238096,69.92468577361623,69.76070871792335,63.5376260667184,11000.0,34360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.232547203,2.938034619522198E-7,85000.0,85.43294117647059,69.89987334306448,69.7357808031677,63.51797289334119,12000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.247382456,2.953987041911772E-7,86000.0,85.41046511627907,69.85754607253418,69.68518205320254,63.44753248266619,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.262943698,2.970904018113969E-7,87000.0,85.41839080459769,69.87202988811512,69.70000955383586,63.46829464954212,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.283114496,2.9928325637839733E-7,88000.0,85.43977272727273,69.91050647711982,69.73712180259335,63.50820232399179,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.303740395,3.0152558694066064E-7,89000.0,85.4752808988764,69.98115453889181,69.80237338815175,63.58796687510563,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.31853117,3.0313355597134675E-7,90000.0,85.51666666666667,70.06450725497632,69.89537864615811,63.694852941176464,17000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.334450663,3.0486429870482323E-7,91000.0,85.56483516483516,70.16172849075885,69.97691586862615,63.81167525276178,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,2.349231359,3.064712943647408E-7,92000.0,85.61195652173913,70.256821610239,70.07302570595284,63.926965526638504,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.368382976,3.0857233514929185E-7,93000.0,85.64193548387097,70.3155339917918,70.11615155652038,63.98284512056968,20000.0,48616.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.392188923,3.1118472131257664E-7,94000.0,85.68404255319149,70.40423759429525,70.19820617871774,64.09455962005389,21000.0,48736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.413527226,3.1355157694816376E-7,95000.0,85.68315789473684,70.40573916554568,70.1856682522633,64.10209037162161,22000.0,53288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.428630665,3.152269520097329E-7,96000.0,85.70625,70.44991844433484,70.22716917268762,64.15079551689003,23000.0,53312.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.443662698,3.1689440623740144E-7,97000.0,85.74020618556702,70.52253617848295,70.3016639828234,64.23899273507588,24000.0,53312.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.458512194,3.185416429656226E-7,98000.0,85.76632653061225,70.5734032423292,70.36730185031759,64.2928452579035,25000.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.474095366,3.202854557212835E-7,99000.0,85.77979797979798,70.60447129419505,70.40385140959067,64.33059693929259,26000.0,57064.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.489642727,3.2202835008089115E-7,100000.0,85.801,70.64817246938881,70.45752449909494,64.39032953804485,27000.0,57832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.506167798,3.2391501412565503E-7,101000.0,85.84455445544555,70.7388160341084,70.55928503768378,64.50155183116077,28000.0,65776.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.521328675,3.256497564134063E-7,102000.0,85.87843137254903,70.81675093421008,70.63883566390804,64.61281446540882,29000.0,66752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.536841135,3.2742498447108386E-7,103000.0,85.90970873786408,70.88680179943975,70.70802890243411,64.70659760219839,30000.0,66816.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.552985813,3.292915748927141E-7,104000.0,85.95384615384616,70.9795287734051,70.79684938627005,64.82542740187817,31000.0,71344.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.576574738,3.3244767565137593E-7,105000.0,85.98190476190476,71.04084215714514,70.86096648387543,64.91131877562695,32000.0,141520.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
106000.0,2.596092955,3.3508143053640707E-7,106000.0,86.00188679245284,71.0834138454471,70.90588235294118,64.9667091656042,33000.0,145936.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
107000.0,2.614947233,3.37630745387754E-7,107000.0,86.01962616822429,71.1206762830692,70.95114183625913,65.01555228139104,34000.0,146992.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
108000.0,2.633035558,3.400853294250182E-7,108000.0,86.05000000000001,71.18146165748087,71.00964036252381,65.07730465218702,35000.0,148880.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
109000.0,2.651762913,3.426537217849492E-7,109000.0,86.09174311926606,71.26812272670001,71.08911646356579,65.18144235186035,36000.0,154448.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
110000.0,2.671149033,3.453358122856914E-7,110000.0,86.11727272727273,71.31975748106714,71.14378035184521,65.24895321318043,37000.0,159080.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
111000.0,2.689879202,3.479275389024842E-7,111000.0,86.16036036036036,71.40854710151345,71.23490309896077,65.36033192026697,38000.0,159160.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
112000.0,2.709577858,3.506818962313627E-7,112000.0,86.18928571428572,71.46683009660148,71.29442330889857,65.42459261908486,39000.0,164752.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
113000.0,2.728881774,3.533816984088697E-7,113000.0,86.22035398230089,71.53023891379813,71.34259685285728,65.49668727425825,40000.0,164880.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
114000.0,2.747879816,3.5604135607480783E-7,114000.0,86.24385964912281,71.57748451309494,71.40095561148193,65.56207040428664,41000.0,165408.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
115000.0,2.766821701,3.587166341002905E-7,115000.0,86.26608695652173,71.62272376387855,71.43735532407408,65.61363784807645,42000.0,170176.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
116000.0,2.785253708,3.61337789880894E-7,116000.0,86.3103448275862,71.71617890849102,71.53356637088824,65.73302835440852,43000.0,173912.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
117000.0,2.803817016,3.6397888536779816E-7,117000.0,86.35042735042735,71.7965916447944,71.61595336271861,65.82641444834375,44000.0,174168.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
118000.0,2.822676636,3.6668559687638017E-7,118000.0,86.39237288135593,71.88335514176818,71.69425494032822,65.93257378057835,45000.0,178960.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
119000.0,2.840992341,3.6931530769030236E-7,119000.0,86.42268907563026,71.9492959235826,71.75102718769124,66.03103187284502,46000.0,179184.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
120000.0,2.860323156,3.720914448992099E-7,120000.0,86.44166666666668,71.99150899613453,71.79558298373956,66.09851641940325,47000.0,179320.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
121000.0,2.878354678,3.746810253461552E-7,121000.0,86.48512396694214,72.07893677569734,71.89240288759022,66.20443085062412,48000.0,179328.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
122000.0,2.904012685,3.783661950334139E-7,122000.0,86.52786885245901,72.1685269803412,71.98616011317344,66.31553059802434,49000.0,179376.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
123000.0,2.931986223,3.82384110011452E-7,123000.0,86.56910569105692,72.25395056356287,72.06203175999055,66.4159381988209,50000.0,179400.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
124000.0,2.950138572,3.849913810307158E-7,124000.0,86.6,72.31512326529909,72.12407938664921,66.48783832842564,51000.0,179400.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
125000.0,2.967880333,3.8753978833956414E-7,125000.0,86.6328,72.38178468571624,72.18504461313091,66.56662064549693,52000.0,179424.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
126000.0,2.985549806,3.900778122784899E-7,126000.0,86.66587301587302,72.4478020330599,72.26047187412289,66.64151692643702,53000.0,179424.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
127000.0,3.003271576,3.926233481017788E-7,127000.0,86.69606299212599,72.51038244885324,72.31480116010422,66.71394799054374,54000.0,179424.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
128000.0,3.027950301,3.9664337734051445E-7,128000.0,86.715625,72.54996490773566,72.36425100359179,66.76829268292683,55000.0,253760.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
129000.0,3.048221281,3.999633229455723E-7,129000.0,86.73333333333333,72.58578688439674,72.4025607533904,66.81596959649427,56000.0,257176.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
130000.0,3.068190187,4.0324094510275853E-7,130000.0,86.76461538461538,72.64647923548537,72.45762033583583,66.88032954129854,57000.0,258560.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
