learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046815284,4.176408087255226E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124549728,1.145235114040474E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207164549,1.929247293062094E-8,3000.0,72.93333333333332,43.61985525393052,44.30727023319614,36.06299212598424,912.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.249010317,2.3275315363891422E-8,4000.0,76.95,52.56591639871382,52.42518059855521,47.22381224957068,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290605001,2.7185019459736844E-8,5000.0,80.72,61.39934269967872,51.41129032258066,57.51432349052447,969.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328825801,3.0777594374033314E-8,6000.0,83.63333333333334,65.84323668839862,51.3861386138614,57.0616528202886,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372529699,3.498197416342795E-8,7000.0,83.52857142857142,66.02568258028016,54.35471100554237,58.90947968638633,988.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403576425,3.796871523904718E-8,8000.0,84.4375,68.16933809864335,58.82936507936508,62.590144230769226,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.434228907,4.0849586767980625E-8,9000.0,85.93333333333332,70.12879851756624,58.27290705339485,62.016201620162,979.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458414512,4.312266928229481E-8,10000.0,87.31,71.78547892648749,58.25657894736842,61.96043165467625,1979.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
