learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033675164,2.5722776703370946E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,10.0
2000.0,0.126246538,1.0032071302230987E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,5.0
3000.0,0.174845319,1.3955407657592247E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,5.0
4000.0,0.215521899,1.724020198781664E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,12.0
5000.0,0.252937841,2.026710747156499E-8,5000.0,71.56,40.564630989952505,40.52697616060226,31.831255992329822,972.0,3024.0,1.0,2.0
6000.0,0.275522396,2.2094077794833315E-8,6000.0,74.33333333333333,46.95133818694141,46.78645473393226,39.843749999999986,1972.0,3024.0,0.0,2.0
7000.0,0.300775406,2.4136598345658016E-8,7000.0,76.61428571428571,52.003834667011574,51.83877611062076,46.115865701119155,2972.0,3024.0,0.0,2.0
8000.0,0.327932606,2.6332009995501074E-8,8000.0,78.225,55.57769020819578,55.70811085685228,50.7492225049477,3972.0,3024.0,0.0,3.0
9000.0,0.356458609,2.8618889656286273E-8,9000.0,80.38888888888889,60.78730501033823,55.51915322580645,60.514541387024614,987.0,3024.0,1.0,1.0
10000.0,0.384289719,3.084971536670708E-8,10000.0,81.84,63.494540584421856,54.69061876247506,59.554565701559014,266.0,2976.0,1.0,1.0
11000.0,0.40964716,3.288257696573519E-8,11000.0,83.38181818181818,65.9464121713633,54.81957488877903,59.45886005766244,1266.0,3024.0,0.0,0.0
12000.0,0.434321974,3.486071355466628E-8,12000.0,84.66666666666667,67.72228818102464,54.90196078431373,59.346000883782594,2266.0,3024.0,0.0,0.0
13000.0,0.464768899,3.732301462950392E-8,13000.0,84.66923076923078,67.98010878729926,56.70215077123616,60.44065105200477,993.0,3024.0,1.0,3.0
14000.0,0.488381007,3.9232375506382025E-8,14000.0,84.95,68.79856515286504,58.71865203761756,62.1587643678161,1993.0,3024.0,0.0,2.0
15000.0,0.508358664,4.084821357795555E-8,15000.0,85.29333333333334,69.66744130649893,60.628234874174545,63.699193681092645,2993.0,3024.0,0.0,1.0
16000.0,0.529718186,4.2572371963860676E-8,16000.0,85.40625,70.02549116955463,61.96448933050984,64.56214903627256,308.0,3024.0,1.0,6.0
17000.0,0.56463866,4.5365380711483044E-8,17000.0,86.20588235294117,71.12829033562159,61.80781758957655,64.41038093792685,24.0,2304.0,17.0,2.0
18000.0,0.590453149,4.7434722770125504E-8,18000.0,86.96111111111111,72.11545150909625,61.8125610152945,64.39623786407766,544.0,3000.0,8.0,0.0
19000.0,0.611585664,4.914042575421019E-8,19000.0,87.56842105263158,72.80535526654128,61.60598179453838,64.18498862774831,1544.0,3000.0,0.0,7.0
20000.0,0.631924358,5.0782013682367074E-8,20000.0,88.105,73.35929840553331,61.35477582846004,63.9381537062301,2544.0,3000.0,0.0,2.0
