learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031644692,2.3796531140390375E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.115566139,9.06736734955468E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.161969613,1.276526800237803E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.20188499,1.594613111331645E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.234268189,1.852675369175979E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.264973397,2.097365688500512E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.289146429,2.290000987343697E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.312918261,2.479439116634635E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.335479083,2.659226686854122E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.357052252,2.8311436336942842E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,0.0
11000.0,0.377011815,2.9902017271632535E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,0.0
12000.0,0.396517313,3.145641369005251E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,0.0
13000.0,0.416486688,3.304777654467358E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,0.0
14000.0,0.436221556,3.4620451496996817E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,0.0
15000.0,0.455614032,3.616584117321505E-8,15000.0,72.18666666666667,40.968920183641174,42.21606648199445,30.651595744680854,15000.0,3024.0,0.0,0.0
16000.0,0.474940202,3.77059469131339E-8,16000.0,72.125,40.88184373225511,42.250420820924504,30.626847099082273,16000.0,3024.0,0.0,0.0
17000.0,0.494634403,3.927538110538283E-8,17000.0,72.1470588235294,40.91919298678269,42.1644069866862,30.62271062271062,17000.0,3024.0,0.0,0.0
18000.0,0.514531121,4.0860953911445627E-8,18000.0,72.23333333333333,41.1084995444098,42.372881355932215,30.880929332042605,18000.0,3024.0,0.0,0.0
19000.0,0.534612263,4.246122349710722E-8,19000.0,72.17368421052632,40.95582106140594,42.281659388646275,30.607691298070606,19000.0,3024.0,0.0,0.0
20000.0,0.554180647,4.402063131145099E-8,20000.0,72.26,41.12790779110807,42.38836967808931,30.82294264339153,20000.0,3024.0,0.0,0.0
21000.0,0.579702306,4.6044473675677766E-8,21000.0,72.00952380952381,40.84255068357291,41.98578760363206,31.074108818011258,802.0,3024.0,1.0,1.0
22000.0,0.60258796,4.7875245208129705E-8,22000.0,72.72727272727273,42.595707306992416,43.43358159705855,33.3185152256057,1802.0,3024.0,0.0,1.0
23000.0,0.636246222,5.056778735271552E-8,23000.0,73.41739130434782,44.27760500770066,44.913956212271366,35.60821484992101,2802.0,3024.0,0.0,0.0
24000.0,0.666247584,5.2967790406348394E-8,24000.0,74.0375,45.780710776507924,46.30299896587384,37.59639459188783,3802.0,3024.0,0.0,0.0
25000.0,0.688198442,5.47237815586788E-8,25000.0,74.616,47.103146583579125,47.640264026402654,39.25528859959799,4802.0,3024.0,0.0,0.0
26000.0,0.707943801,5.63033405765353E-8,26000.0,75.18846153846154,48.44028844616232,48.91915432734182,41.005944215820755,5802.0,3024.0,0.0,0.0
27000.0,0.72731262,5.785277772359757E-8,27000.0,75.68148148148148,49.57584084280665,49.96570906042826,42.46911416805397,6802.0,3024.0,0.0,0.0
28000.0,0.746991031,5.942698113778399E-8,28000.0,76.17142857142856,50.73781056148263,51.05274741398282,44.10187667560321,7802.0,3024.0,0.0,0.0
29000.0,0.766562864,6.099265868819628E-8,29000.0,76.56896551724138,51.65330319853827,51.808510638297875,45.29866366124618,8802.0,3024.0,0.0,0.0
30000.0,0.786337137,6.257453072398486E-8,30000.0,76.98666666666666,52.63329774884671,52.66369557764827,46.64605873261207,9802.0,3024.0,0.0,0.0
31000.0,0.805689313,6.412263648979778E-8,31000.0,77.33548387096775,53.434237093736094,53.389942948122616,47.68039317894111,10802.0,3024.0,0.0,0.0
32000.0,0.824725857,6.564549280980807E-8,32000.0,77.71875,54.29180919958756,54.200924974306275,48.77137519758586,11802.0,3024.0,0.0,0.0
33000.0,0.843871178,6.71770509058299E-8,33000.0,77.9939393939394,54.91443308902161,54.798954313456996,49.593947386687034,12802.0,3024.0,0.0,0.0
