learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.869858126,6.908138426091935E-8,31000.0,73.50645161290322,45.76238589518254,45.87452220904177,38.995766173958245,25.0,3008.0,2.0,26.0
32000.0,0.890724205,7.074437834644276E-8,32000.0,73.890625,46.583981696494654,46.57586802225206,40.02584164812289,445.0,3024.0,1.0,17.0
33000.0,0.91280612,7.250509528807467E-8,33000.0,74.25757575757575,47.37491110136007,47.37331185726675,40.974152306837134,196.0,3024.0,1.0,28.0
34000.0,0.93335344,7.414336517403523E-8,34000.0,74.63235294117648,48.197918919004664,48.198198198198206,42.02460173422061,1196.0,3024.0,0.0,24.0
35000.0,0.953215261,7.572673251823212E-8,35000.0,74.96857142857142,48.93017565934377,48.88862960154017,42.96966540814998,401.0,3024.0,1.0,29.0
36000.0,0.973091405,7.731157076596178E-8,36000.0,75.30277777777778,49.64044198194889,49.66883668270591,43.866405707431014,279.0,3024.0,1.0,25.0
37000.0,0.993254541,7.891970981901511E-8,37000.0,75.58108108108108,50.25443059298218,50.25053686471009,44.65543644716692,549.0,3024.0,1.0,21.0
38000.0,1.012967529,8.049141631459816E-8,38000.0,75.88421052631578,50.909643743196334,50.8948665737863,45.481587244928306,1549.0,3024.0,0.0,38.0
39000.0,1.033852707,8.215679704243316E-8,39000.0,76.11025641025641,51.40274544295767,51.42082486052452,46.10400879273441,260.0,3024.0,2.0,28.0
40000.0,1.053478941,8.372219596426312E-8,40000.0,76.36500000000001,51.947212890061046,51.939403182349665,46.791985592075655,1260.0,3024.0,0.0,39.0
41000.0,1.074643056,8.540973148077725E-8,41000.0,76.8780487804878,53.27834858017278,51.94647201946472,49.41032072148994,796.0,3016.0,3.0,20.0
42000.0,1.095093007,8.704298900124512E-8,42000.0,77.39285714285714,54.52703249386806,51.95324359882603,51.850912778904664,603.0,3016.0,1.0,10.0
43000.0,1.114871076,8.86197615734053E-8,43000.0,77.82558139534885,55.53500724362772,51.83856955248006,53.941648149937215,442.0,2992.0,1.0,8.0
44000.0,1.134344897,9.017296364969883E-8,44000.0,78.26136363636364,56.49360765330431,51.75527085645112,55.89727037993361,1442.0,3016.0,0.0,12.0
45000.0,1.154301838,9.176424430275128E-8,45000.0,78.71777777777777,57.443673411276386,51.77258535602779,57.09806029655512,2442.0,3024.0,0.0,12.0
46000.0,1.174231253,9.334252369073322E-8,46000.0,79.11304347826086,58.22999959746681,51.72344487991156,57.001566345938684,106.0,3016.0,6.0,16.0
47000.0,1.188052681,9.443706183175866E-8,47000.0,79.38510638297872,58.74137378936927,51.40922768304914,56.677844846858925,84.0,3008.0,2.0,27.0
48000.0,1.201691391,9.552644510802089E-8,48000.0,79.74791666666667,59.40273647801595,51.38527705541107,56.591051174421715,158.0,3000.0,2.0,28.0
49000.0,1.215128237,9.659781361563959E-8,49000.0,80.11428571428571,60.04812988043574,51.345683327507864,56.519410977242316,830.0,3024.0,1.0,13.0
50000.0,1.229797211,9.776754559731939E-8,50000.0,80.392,60.5013922010313,51.12662013958125,56.2848352432336,855.0,3024.0,1.0,26.0
51000.0,1.243399055,9.884218918501296E-8,51000.0,80.69019607843137,60.97735918108669,51.03907725962017,56.141444731450974,9.0,2296.0,3.0,24.0
52000.0,1.256672425,9.990016603937787E-8,52000.0,80.96538461538462,61.39766012442146,50.94657547824364,55.98149959975096,124.0,3000.0,2.0,34.0
53000.0,1.269934419,1.00957839986208E-7,53000.0,81.18679245283019,61.703524576968185,50.69719145569621,55.70216357901284,633.0,3008.0,2.0,32.0
54000.0,1.282953347,1.0199564387820454E-7,54000.0,81.5111111111111,62.19783144134369,50.73522155334058,55.685752330226364,1633.0,3024.0,0.0,13.0
55000.0,1.296113982,1.0304708635420435E-7,55000.0,81.82363636363637,62.66225467006043,50.79247883441622,55.67723342939481,2633.0,3024.0,0.0,13.0
56000.0,1.309646935,1.0411861171077937E-7,56000.0,82.10714285714286,63.060073395010086,50.77618392611516,55.61461794019933,172.0,2960.0,3.0,14.0
57000.0,1.323296228,1.0520819057836508E-7,57000.0,82.36315789473684,63.39958753958217,50.70125539427225,55.50391714247775,48.0,2944.0,4.0,21.0
58000.0,1.336704368,1.0627921272182837E-7,58000.0,82.6051724137931,63.70522097011631,50.61674008810573,55.384071109538766,802.0,3024.0,2.0,19.0
59000.0,1.349898418,1.0733127683597514E-7,59000.0,82.86949152542374,64.05263687468819,50.63977339324089,55.35382984362577,1802.0,3024.0,0.0,18.0
60000.0,1.364138486,1.0846854584291784E-7,60000.0,83.1,64.33023302436128,50.54623488099882,55.235740773441634,35.0,2976.0,4.0,23.0
61000.0,1.378460254,1.0960270660567821E-7,61000.0,83.10819672131147,64.41225591392819,50.93566973001287,55.48835802842456,49.0,3008.0,3.0,38.0
62000.0,1.391927715,1.106765719030487E-7,62000.0,83.13225806451612,64.526096910375,51.353614289701376,55.79507988840984,373.0,3024.0,1.0,13.0
63000.0,1.40491546,1.1171199756013437E-7,63000.0,83.1984126984127,64.73579553846457,51.90166765120189,56.2458664021164,1373.0,3024.0,0.0,34.0
64000.0,1.417768494,1.1273713582629545E-7,64000.0,83.24375,64.87441701295036,52.3822210381422,56.546051298675,205.0,3024.0,1.0,30.0
65000.0,1.430578431,1.1375854511516997E-7,65000.0,83.24769230769232,64.94322064270601,52.72024662411534,56.80339574738179,720.0,3024.0,1.0,20.0
66000.0,1.442942815,1.1474435115566892E-7,66000.0,83.31060606060606,65.12670525849394,53.17548036048292,57.16341292681031,1720.0,3024.0,0.0,31.0
67000.0,1.456368547,1.1581427778428835E-7,67000.0,83.37014925373134,65.29280510822007,53.638746723255515,57.48950782144219,2720.0,3024.0,0.0,40.0
68000.0,1.469929881,1.168959931712577E-7,68000.0,83.40735294117647,65.42323859732865,53.990131713085674,57.78426310472556,598.0,3024.0,1.0,38.0
69000.0,1.483387665,1.1796145531418218E-7,69000.0,83.42028985507245,65.50231423985662,54.285714285714285,58.02296994826257,8.0,2928.0,2.0,36.0
70000.0,1.496328519,1.1898631313815509E-7,70000.0,83.4357142857143,65.58571615222831,54.60418134836741,58.253825382538274,118.0,3024.0,2.0,24.0
71000.0,1.50983249,1.2006272633883692E-7,71000.0,83.44225352112676,65.63627613725049,54.87486565330877,58.42998585572844,500.0,3024.0,1.0,29.0
72000.0,1.522262474,1.2104712554110425E-7,72000.0,83.48333333333333,65.76768052219914,55.17020394315226,58.7097670219784,41.0,3024.0,1.0,33.0
73000.0,1.534603775,1.220312955187841E-7,73000.0,83.46164383561644,65.76778758277231,55.32489638839551,58.86681884773943,446.0,3024.0,1.0,17.0
74000.0,1.547523719,1.2306152977114754E-7,74000.0,83.51486486486486,65.90915931402125,55.7076465035219,59.13506632721426,1446.0,3024.0,0.0,24.0
75000.0,1.560794901,1.2411941462554042E-7,75000.0,83.524,65.96471825150321,55.929241413745146,59.313160580817225,142.0,3016.0,2.0,23.0
76000.0,1.573886164,1.2516347238987067E-7,76000.0,83.525,66.00255535242763,56.17891015994122,59.4868310360448,744.0,3024.0,1.0,19.0
77000.0,1.586469214,1.2616663443335025E-7,77000.0,83.58311688311689,66.1531978474892,56.50782728367453,59.75357381642203,1744.0,3024.0,0.0,30.0
78000.0,1.599098417,1.2717347594546365E-7,78000.0,83.57820512820513,66.18037947678943,56.65606388738495,59.87783868441661,236.0,3024.0,2.0,23.0
79000.0,1.61130806,1.2814686875738416E-7,79000.0,83.62784810126583,66.31351886595817,56.96269923135794,60.136842754114525,1236.0,3024.0,0.0,28.0
80000.0,1.624982671,1.2922980855666933E-7,80000.0,83.6,66.29086635094157,57.03572715066967,60.205041099214405,103.0,3016.0,3.0,29.0
81000.0,1.638540125,1.3030299329148402E-7,81000.0,83.79135802469135,66.56516653462118,57.0104780615586,60.17895056111616,993.0,2880.0,1.0,2.0
82000.0,1.651565838,1.3133414023970983E-7,82000.0,83.98658536585366,66.84429286811515,57.00955997904663,60.17530025476162,203.0,2896.0,2.0,0.0
83000.0,1.664589158,1.3236504384599216E-7,83000.0,84.17710843373494,67.11207520869338,57.008642136964774,60.17165039121733,528.0,2880.0,2.0,0.0
84000.0,1.677492328,1.3338683715209368E-7,84000.0,84.36190476190475,67.36685837683102,57.007265824441966,60.16617642599387,287.0,3000.0,3.0,0.0
85000.0,1.690375247,1.3440684015726053E-7,85000.0,84.54235294117647,67.61163847982078,57.00589005235601,60.160703456640384,189.0,2944.0,3.0,0.0
86000.0,1.70276064,1.3539603863760626E-7,86000.0,84.71976744186045,67.84926493577379,57.0049731710509,60.15705536353162,536.0,2928.0,1.0,1.0
87000.0,1.715524632,1.3640638786911762E-7,87000.0,84.8896551724138,68.07118512946687,56.99986916132408,60.14672891529739,136.0,2872.0,5.0,0.0
88000.0,1.728254774,1.374141630484185E-7,88000.0,85.05909090909091,68.29146596387132,56.998953427524846,60.14308233296957,480.0,2904.0,2.0,0.0
89000.0,1.741373331,1.384526869024999E-7,89000.0,85.2247191011236,68.50374134404646,56.99803793328972,60.13943619278569,178.0,2904.0,2.0,0.0
90000.0,1.754243388,1.3947148510931477E-7,90000.0,85.38666666666667,68.70843535570464,56.997122678524725,60.13579049466537,197.0,2888.0,2.0,0.0
91000.0,1.766767693,1.4046301714855353E-7,91000.0,85.54615384615386,68.90811862214096,56.99666514091416,60.13396781135394,339.0,2920.0,1.0,0.0
92000.0,1.779243195,1.4145076297936758E-7,92000.0,85.70108695652175,69.09878852636105,56.99575024517818,60.13032277617821,337.0,2944.0,2.0,0.0
93000.0,1.79176939,1.4244939235564947E-7,93000.0,85.83870967741936,69.25571768083773,56.96078431372549,60.09090909090909,388.0,3008.0,2.0,9.0
94000.0,1.80422137,1.434348635049351E-7,94000.0,85.98404255319149,69.4276676711912,56.947258349127495,60.0769673646253,243.0,2816.0,2.0,3.0
95000.0,1.81691663,1.444398509943672E-7,95000.0,86.13052631578947,69.60222326422925,56.946804339302034,60.07514696079025,372.0,2896.0,1.0,0.0
96000.0,1.829762123,1.4545689080210407E-7,96000.0,86.27291666666666,69.769072883227,56.94589649764767,60.07150648406254,567.0,2944.0,2.0,0.0
97000.0,1.842491503,1.464646583476601E-7,97000.0,86.41340206185568,69.9326770708699,56.9454426657955,60.069686411149824,525.0,2920.0,1.0,0.0
98000.0,1.854970791,1.4745234235352324E-7,98000.0,86.55000000000001,70.08911846724824,56.944535179983035,60.066046596176584,556.0,2832.0,2.0,0.0
99000.0,1.867604126,1.4845232312607894E-7,99000.0,86.68181818181819,70.23662819444492,56.94272091960029,60.05876828935809,127.0,2864.0,4.0,0.0
100000.0,1.88004195,1.4943713729018765E-7,100000.0,86.813,70.38363388154326,56.94181414484423,60.05512979735255,692.0,2960.0,2.0,0.0
