learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034307472,2.7177085443337757E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.138898165,1.1445003165648213E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.210514819,1.742086603951537E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.267293508,2.215861404463649E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.301245615,2.4991658097642163E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.325056979,2.6978534587344362E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.34715362,2.8818672030452224E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,7.0
8000.0,0.377205891,3.1321328842296364E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.397717336,3.3029456243051416E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.417369857,3.466605520592381E-8,10000.0,69.83,36.332910714979086,36.94879832810869,25.377195152114773,10000.0,3024.0,0.0,0.0
11000.0,0.440738139,3.660275675180885E-8,11000.0,70.2909090909091,37.731460879722746,38.293051359516625,27.842790903069115,899.0,3024.0,1.0,1.0
12000.0,0.461371287,3.831277760948571E-8,12000.0,71.675,41.01300062590893,41.436940041350795,32.196289646918004,1899.0,3024.0,0.0,0.0
13000.0,0.482343229,4.0050876819843215E-8,13000.0,72.93846153846154,44.04021977973035,44.14099714194983,36.4637890554452,2899.0,3024.0,0.0,0.0
14000.0,0.503292708,4.1787114356038056E-8,14000.0,74.03571428571428,46.535237554371946,46.481154299175486,39.76801988400993,3899.0,3024.0,0.0,0.0
15000.0,0.522745016,4.339927031061922E-8,15000.0,74.94666666666666,48.592839089184395,48.37912087912086,42.41495556236591,4899.0,3024.0,0.0,0.0
16000.0,0.542422624,4.503009853465896E-8,16000.0,75.70625,50.24321397347714,49.99356747716453,44.439679817038304,5899.0,3024.0,0.0,0.0
17000.0,0.562185307,4.666797755019532E-8,17000.0,76.41764705882353,51.762666743069175,51.63469658583666,46.18791946308726,6899.0,3024.0,0.0,0.0
18000.0,0.581732084,4.8287962846203394E-8,18000.0,77.0111111111111,53.063335132223465,52.89162112932604,47.9103726082578,7899.0,3024.0,0.0,0.0
19000.0,0.601645983,4.993837424477769E-8,19000.0,77.67368421052632,54.48520472678925,54.34291249596384,49.59600760456274,8899.0,3024.0,0.0,0.0
20000.0,0.621905858,5.161745922124013E-8,20000.0,78.19,55.601965287861724,55.45343137254903,50.98876404494382,9899.0,3024.0,0.0,0.0
21000.0,0.65193473,5.410598644599939E-8,21000.0,78.4952380952381,56.683801829224656,54.077689648159456,54.286871140803726,921.0,3000.0,1.0,2.0
22000.0,0.680766322,5.6495472707622166E-8,22000.0,79.41818181818182,58.79813954673404,54.160761287710066,58.286503915246435,1921.0,3024.0,0.0,0.0
23000.0,0.706489061,5.8627305436519284E-8,23000.0,80.27391304347826,60.57804551154731,54.17171717171717,59.313066092727105,2921.0,3024.0,0.0,0.0
24000.0,0.726112578,6.025365074121911E-8,24000.0,81.04166666666667,62.04149436129527,54.170024174053175,59.25129858499015,3921.0,3024.0,0.0,0.0
25000.0,0.74607408,6.190800735081443E-8,25000.0,81.748,63.28588955159704,54.18674698795181,59.193346449651216,4921.0,3024.0,0.0,0.0
26000.0,0.765734181,6.353738464089318E-8,26000.0,82.36923076923077,64.29513921207906,54.15083016603322,59.078735940010716,5921.0,3024.0,0.0,0.0
27000.0,0.78521712,6.515207921192258E-8,27000.0,82.9888888888889,65.26205293678696,54.25298804780877,59.07875980042766,6921.0,3024.0,0.0,0.0
28000.0,0.805020644,6.679334302176412E-8,28000.0,83.54642857142856,66.07841411784237,54.33187946074543,59.04524846653035,7921.0,3024.0,0.0,0.0
29000.0,0.824807457,6.843322186802411E-8,29000.0,84.0758620689655,66.81925156330227,54.38561833267481,59.013046951273616,8921.0,3024.0,0.0,0.0
