learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028228181,2.1314392396228182E-9,1000.0,64.7,26.562369975867522,23.26086956521739,14.734299516908225,200.0,3024.0,2.0,32.0
2000.0,0.109639914,8.62269223804689E-9,2000.0,66.2,29.615592853275587,30.666666666666682,18.15980629539953,234.0,3024.0,2.0,40.0
3000.0,0.15573519,1.2297749723225003E-8,3000.0,66.7,30.102385894535537,31.994554118447937,18.315617334423546,417.0,3024.0,1.0,41.0
4000.0,0.200187181,1.584234432161889E-8,4000.0,66.3,28.77551209112297,31.15423901940757,16.32526381129735,392.0,3024.0,2.0,33.0
5000.0,0.236487223,1.8737279454405522E-8,5000.0,69.67999999999999,37.167351691740045,38.298738298738286,27.80952380952381,960.0,3024.0,1.0,26.0
6000.0,0.268837102,2.1316451883345013E-8,6000.0,72.03333333333333,42.58206863324793,43.55869492095528,35.31225905936778,471.0,3024.0,2.0,27.0
7000.0,0.296847864,2.3534779096614154E-8,7000.0,73.21428571428571,45.43626873042981,45.84055459272096,39.5746052207541,42.0,3024.0,4.0,21.0
8000.0,0.323611676,2.5654353440590202E-8,8000.0,74.9375,49.06102057833145,49.3814693259278,43.90039171796307,73.0,3024.0,1.0,20.0
9000.0,0.350155193,2.7769940385315566E-8,9000.0,77.12222222222222,54.262644523971645,48.65336658354116,53.67829021372329,944.0,3024.0,2.0,10.0
10000.0,0.376911393,2.990674257353983E-8,10000.0,79.24,58.18595022146139,48.613861386138616,53.45291479820627,67.0,2928.0,3.0,12.0
11000.0,0.406234592,3.2228584121718175E-8,11000.0,80.80000000000001,60.54274245807099,48.2099068170672,52.84661754855996,19.0,2968.0,10.0,26.0
12000.0,0.434530761,3.446418516023498E-8,12000.0,81.90833333333333,61.83053107427276,47.17761557177618,51.7018909899889,4.0,2296.0,9.0,29.0
13000.0,0.459712444,3.6472429085115176E-8,13000.0,81.87692307692308,62.072856818595255,48.97119341563787,52.983436439832374,397.0,3024.0,2.0,22.0
14000.0,0.485087684,3.849600418343105E-8,14000.0,81.99285714285715,62.57239443143742,50.80015612802499,54.255126111413546,565.0,3024.0,2.0,25.0
15000.0,0.510019933,4.048471689967645E-8,15000.0,82.17333333333333,63.146720614011834,52.46222222222222,55.529685681024446,417.0,3024.0,1.0,33.0
16000.0,0.53458381,4.2443944868310866E-8,16000.0,82.38125,63.77068281627998,53.990533703280555,56.90920207887494,321.0,3024.0,1.0,16.0
17000.0,0.555852295,4.4128005742426544E-8,17000.0,83.38823529411765,65.175101747199,53.94651011089368,56.84596577017116,403.0,2968.0,3.0,1.0
18000.0,0.575024368,4.564607052301574E-8,18000.0,84.31111111111112,66.38126188679534,53.94651011089368,56.84596577017116,1403.0,2968.0,0.0,0.0
19000.0,0.595376507,4.72575320420973E-8,19000.0,85.12631578947368,67.37081470264016,53.943937418513684,56.82859761686526,274.0,2960.0,2.0,0.0
20000.0,0.614903324,4.880364541060602E-8,20000.0,85.87,68.23044952902147,53.943937418513684,56.828597616865274,1274.0,2960.0,0.0,0.0
