learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025995714,1.9415122997388245E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.105802803,8.26039069019879E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.150451224,1.1795514526441693E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.205501154,1.6154197663892473E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.244283759,1.9224884337606942E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.275765496,2.1717510871365665E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.311055887,2.4511694845182613E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.349802093,2.757949955869259E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.385383263,3.0396706514083264E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.409591951,3.2313475530236546E-8,10000.0,72.00999999999999,40.66734923592518,42.1694214876033,30.82056351952544,10000.0,3024.0,0.0,0.0
11000.0,0.438204638,3.4582433363462077E-8,11000.0,72.27272727272728,41.75140722870767,43.107629173661635,32.922806245876416,900.0,3024.0,1.0,3.0
12000.0,0.459881572,3.630139283062476E-8,12000.0,73.58333333333333,44.931897520867025,46.079265181153254,37.1405909181043,1900.0,3024.0,0.0,0.0
13000.0,0.492753427,3.890809848168451E-8,13000.0,74.75384615384615,47.683774078265245,48.44486333647501,40.779501984842994,2900.0,3024.0,0.0,0.0
14000.0,0.524378193,4.143404107681786E-8,14000.0,75.64285714285714,49.71174845846074,50.189891907683325,43.2706704375312,3900.0,3024.0,0.0,2.0
15000.0,0.545622691,4.313088785855927E-8,15000.0,76.55333333333333,51.85725590136685,52.07793977381113,46.223241590214066,4900.0,3024.0,0.0,0.0
16000.0,0.565142263,4.468996084438222E-8,16000.0,77.375,53.646163785486046,53.85595920968771,48.33737690880549,5900.0,3024.0,0.0,0.0
17000.0,0.584486395,4.6235021035015164E-8,17000.0,77.98823529411764,55.01189319944801,55.09959203263739,50.06672004270083,6900.0,3024.0,0.0,0.0
18000.0,0.604090664,4.7800858964489564E-8,18000.0,78.5111111111111,56.13060769467023,56.278964620775405,51.39482281980396,7900.0,3024.0,0.0,0.0
19000.0,0.62378616,4.937398340369264E-8,19000.0,78.99473684210527,57.19154881946249,57.43841313853044,52.71327014218009,8900.0,3024.0,0.0,0.0
20000.0,0.643298026,5.093244089362108E-8,20000.0,79.42,58.11828379594264,58.34008097165992,53.86167470014572,9900.0,3024.0,0.0,0.0
21000.0,0.66806488,5.291385555820747E-8,21000.0,79.98571428571428,59.71380079400824,57.64812575574364,57.53687613659325,805.0,3024.0,2.0,3.0
22000.0,0.687434869,5.446350656585975E-8,22000.0,80.81363636363636,61.602238021136266,57.611970275155656,61.20760959470637,1805.0,3024.0,0.0,0.0
23000.0,0.707528684,5.607106559247193E-8,23000.0,81.59130434782608,63.20278664584079,57.60913095714858,61.941573033707876,2805.0,3024.0,0.0,0.0
24000.0,0.734904629,5.826121452620047E-8,24000.0,82.29166666666666,64.52190128077117,57.61021344504288,61.862885857860725,3805.0,3024.0,0.0,0.0
25000.0,0.760743823,6.032841926333392E-8,25000.0,82.964,65.69822972904711,57.65559753430106,61.836917562724025,4805.0,3024.0,0.0,0.0
26000.0,0.789902713,6.266120857315345E-8,26000.0,83.5576923076923,66.66207404118506,57.70676691729324,61.78600160901047,5805.0,3024.0,0.0,0.0
27000.0,0.817206853,6.484561291453326E-8,27000.0,84.12592592592593,67.53377757198612,57.75258748151799,61.75263251829377,6805.0,3024.0,0.0,0.0
28000.0,0.837260814,6.644998351438592E-8,28000.0,84.65,68.29331551775842,57.81311346682373,61.7206982543641,7805.0,3024.0,0.0,0.0
29000.0,0.856885213,6.801998800354285E-8,29000.0,85.1448275862069,68.9756388288758,57.847358121330714,61.68963983992886,8805.0,3024.0,0.0,0.0
30000.0,0.876359339,6.957797025015371E-8,30000.0,85.59333333333333,69.56036890184741,57.92035829033201,61.653801792210096,9805.0,3024.0,0.0,0.0
31000.0,0.89683438,7.121238410544892E-8,31000.0,85.50967741935483,69.47348446850734,58.33024118738403,61.812462807107025,983.0,3024.0,1.0,7.0
32000.0,0.916430766,7.277665959540341E-8,32000.0,85.540625,69.64104663033046,59.0131986889893,62.29628422425033,1983.0,3024.0,0.0,0.0
33000.0,0.936599,7.438658267621365E-8,33000.0,85.5909090909091,69.84464315294349,59.61440462034994,62.78469124207562,2983.0,3024.0,0.0,0.0
34000.0,0.956122866,7.594506927945547E-8,34000.0,85.62941176470589,70.0210189969045,60.10125755348687,63.27144253175977,3983.0,3024.0,0.0,0.0
