learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051249075,4.571948154674222E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168297448,1.55276745043964E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224782216,2.0814648131407383E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311316923,2.901619945923073E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345649395,3.232017104686548E-8,5000.0,70.74000000000001,38.22679573818092,39.917864476386036,27.06879361914258,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.379467014,3.557473594209593E-8,6000.0,72.1,41.3873755269534,42.335514984498786,30.48172757475082,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.411660499,3.871064095336323E-8,7000.0,72.91428571428571,43.081191129860656,44.070796460176986,32.38231098430812,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.43843828,4.131901272884881E-8,8000.0,73.6,44.740991385076065,45.63706563706563,34.26704014939309,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.463795383,4.378899901237546E-8,9000.0,74.36666666666667,46.54688170320074,46.880036840893396,36.164914222468184,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48843123,4.618888210556988E-8,10000.0,75.14999999999999,48.35020795432569,48.74174917491748,38.16869868126399,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.520330743,4.9225048964236765E-8,11000.0,76.0,50.30077444194736,50.64498037016265,41.16336082014709,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.545832443,5.165227775546205E-8,12000.0,76.95,52.48354503675795,52.58014743699639,44.12121212121211,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.570438533,5.399426319515747E-8,13000.0,77.83846153846153,54.55488148741109,54.42176870748299,46.91358024691357,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.594993357,5.633136918323943E-8,14000.0,78.67857142857143,56.39415311435065,56.090026478376,49.29505690504502,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62195742,5.892936998319709E-8,15000.0,79.42,58.05937651044667,57.74127310061602,51.795752654590885,4974.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.648515408,6.151952009302462E-8,16000.0,80.1125,59.534620154455155,59.28342930262316,53.68267831149927,5974.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.671709988,6.378178742194756E-8,17000.0,80.81764705882352,61.012198356701816,60.82882882882883,55.57825909276664,6974.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.69754997,6.633244803688593E-8,18000.0,81.48333333333333,62.385098495065364,62.23229461756373,57.20338983050846,7974.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.723733364,6.894794888853199E-8,19000.0,81.87894736842105,63.262999098301684,63.02620274914089,58.513073864320994,8974.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.752055092,7.183713150341477E-8,20000.0,82.395,64.35620359169609,64.18107833163785,60.015898251192354,9974.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.778608816,7.433311126249531E-8,21000.0,83.05238095238096,65.98502920757257,63.99231080534198,63.601963591736556,988.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802596624,7.658790171044568E-8,22000.0,83.75454545454546,67.50497908045207,64.06595616328174,66.74420768586583,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828362959,7.903941167751948E-8,23000.0,84.35652173913043,68.69050040180537,64.00560224089634,68.08586127372715,2988.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.851652092,8.125532734863874E-8,24000.0,84.92916666666666,69.7248932775285,63.974103585657375,67.98548415648787,3988.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.89446732,8.610162051693846E-8,25000.0,85.488,70.6711342774874,64.06497622820918,67.96750838778031,4988.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.923980635,8.947353193268593E-8,26000.0,85.97692307692307,71.43174403368235,64.04339250493096,67.87099048290447,5988.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.952125037,9.26935876638318E-8,27000.0,86.4074074074074,72.04123135394337,63.970155114863545,67.72775237425256,6988.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.980093823,9.589835522895056E-8,28000.0,86.81071428571428,72.5800967502233,63.92850166048056,67.59957887348658,7988.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.01247798,9.974215899090591E-8,29000.0,87.22068965517241,73.1283325021937,63.95642871036763,67.5538434599895,8988.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.041952381,1.0325498838899448E-7,30000.0,87.61,73.6256157216023,63.979067739121994,67.51158115549339,9988.0,101456.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.072562311,1.0617056781807706E-7,31000.0,87.44193548387096,73.41067939462954,64.00702662721895,67.47430863062914,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.089449299,1.0777904437558517E-7,32000.0,87.47812499999999,73.59598747308509,64.59309004153043,67.9645027182603,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.105891659,1.0934517035436298E-7,33000.0,87.53030303030303,73.78476927817043,65.12711864406778,68.42630246297858,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.122935552,1.1096859202903798E-7,34000.0,87.56764705882352,73.96031316764768,65.60058593749999,68.86646534580541,3988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
