learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045401236,3.1718974387728506E-9,1000.0,58.9,15.10018591200164,15.43209876543209,-5.927835051546397,25.0,3000.0,16.0,0.0
2000.0,0.122254221,8.755695519890223E-9,2000.0,59.199999999999996,15.366744108861605,14.375655823714586,-5.974025974025979,49.0,3024.0,16.0,0.0
3000.0,0.172554941,1.2408865990949174E-8,3000.0,58.56666666666667,13.168167343034408,10.446685878962537,-9.41901408450703,12.0,2912.0,17.0,0.0
4000.0,0.222708651,1.6052501407414676E-8,4000.0,58.775,14.095970793671958,11.344086021505369,-6.662354463130674,36.0,3000.0,16.0,0.0
5000.0,0.264030773,1.9054784084285302E-8,5000.0,61.24000000000001,20.714625508747826,17.531914893617028,5.693430656934327,60.0,3024.0,16.0,0.0
6000.0,0.294903426,2.1297598969543148E-8,6000.0,62.74999999999999,24.317622627461862,22.39583333333332,11.869085173501558,23.0,2992.0,17.0,0.0
7000.0,0.3235482,2.3378623744042386E-8,7000.0,63.94285714285714,26.879577268934835,24.521531100478484,15.978695073235697,47.0,3000.0,16.0,0.0
8000.0,0.355762376,2.5718363288036653E-8,8000.0,65.21249999999999,29.820756715318886,27.412623891497113,20.802504268639723,10.0,2928.0,17.0,0.0
9000.0,0.386004079,2.7914339944914814E-8,9000.0,68.71111111111111,37.41979936408403,27.15985514743922,37.26887948318111,34.0,2864.0,16.0,0.0
10000.0,0.411694538,2.9779725383656722E-8,10000.0,71.61,42.44736741811469,27.279713114754085,37.02307009760425,58.0,2848.0,16.0,0.0
11000.0,0.433836433,3.1384379148617804E-8,11000.0,73.97272727272727,45.902147354765646,27.408722109533446,36.771201413427555,21.0,2312.0,17.0,0.0
12000.0,0.457134672,3.3072786544944264E-8,12000.0,75.94166666666666,48.40813082139722,27.462311557788933,36.5075874202771,45.0,2304.0,16.0,0.0
13000.0,0.47904792,3.4663636404261405E-8,13000.0,75.47692307692307,47.91809483274965,28.83928571428572,36.89627870150434,8.0,2800.0,17.0,0.0
14000.0,0.500920181,3.62527329123641E-8,14000.0,75.05714285714285,47.50403303423189,30.355005983246897,37.35199138858988,32.0,3016.0,16.0,0.0
15000.0,0.522513543,3.7821521739756895E-8,15000.0,74.74666666666666,47.19920987269582,31.22730573710964,37.92199278924942,56.0,3008.0,16.0,0.0
16000.0,0.544783278,3.943935785992278E-8,16000.0,74.55625,47.026513353684294,32.12737579193064,38.28077622801698,19.0,2992.0,17.0,0.0
17000.0,0.566051713,4.0980710770212527E-8,17000.0,75.94705882352942,48.82325361570822,31.89540306462359,38.03606607061677,43.0,2312.0,16.0,0.0
18000.0,0.586961875,4.249579620996904E-8,18000.0,77.27777777777777,50.47488344006169,31.901431901431902,38.03030303030304,6.0,2256.0,17.0,0.0
19000.0,0.607161057,4.3959658875989E-8,19000.0,78.45263157894738,51.83414827738504,31.925507149983385,38.007268322228974,30.0,2312.0,16.0,0.0
20000.0,0.627552183,4.543743198925215E-8,20000.0,79.53,53.02841600701173,31.925507149983368,38.00726832222897,54.0,2312.0,16.0,0.0
