learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105386581,9.476167428632162E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227683357,2.1015021754989606E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317524364,2.9596501137320366E-8,3000.0,66.06666666666666,29.238430344340514,28.005657708628007,22.70311313591494,480.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.36702058,3.4338135164748464E-8,4000.0,72.02499999999999,42.93064160442926,41.779396462018724,38.91921397379911,1480.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.427386229,3.9977989761483753E-8,5000.0,76.03999999999999,52.138773586036336,39.18781725888324,45.34671532846715,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456985455,4.27433924960076E-8,6000.0,79.7,57.648281144942914,39.40298507462687,44.93670886075951,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4998681,4.6800428900164035E-8,7000.0,79.58571428571429,57.80619549984494,43.158313444709606,47.28882331243082,535.0,9096.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.544030062,5.103105254495309E-8,8000.0,80.65,60.37580528240686,48.74172185430463,51.850699844478996,1535.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.582989872,5.4670675371475516E-8,9000.0,82.13333333333334,62.06179962967787,46.82539682539682,50.01554243083619,961.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621633823,5.828095062697306E-8,10000.0,83.88,64.14456289441814,46.798679867986806,49.937888198757754,1961.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
