learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033306155,2.566148709795541E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.135199443,1.1156301997229457E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.177676393,1.48285889322766E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.231147156,1.956619962255781E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.285148086,2.398722676995521E-8,5000.0,71.14,39.456279629920544,38.59574468085107,29.781021897810234,601.0,3024.0,2.0,0.0
6000.0,0.318334519,2.6775268953442576E-8,6000.0,73.85000000000001,45.85100432754816,45.520833333333336,38.13091482649843,1601.0,3024.0,0.0,0.0
7000.0,0.358010377,3.0193484849184755E-8,7000.0,75.77142857142857,50.122341426689246,49.2822966507177,43.54194407456723,2601.0,3024.0,0.0,0.0
8000.0,0.387754996,3.28198035001196E-8,8000.0,77.25,53.48979842171975,52.529994783515896,48.20717131474103,3601.0,3024.0,0.0,0.0
9000.0,0.414478027,3.500727186435834E-8,9000.0,78.16666666666666,56.336567661654676,49.17227108122089,56.226331031410105,601.0,2976.0,2.0,0.0
10000.0,0.439895554,3.71424787494354E-8,10000.0,79.78,59.507367676505915,48.20696721311474,55.1464063886424,1601.0,3000.0,0.0,0.0
11000.0,0.465653326,3.936154886082436E-8,11000.0,81.49090909090908,62.32194147989845,48.37728194726166,55.03533568904594,2601.0,3016.0,0.0,0.0
12000.0,0.490913377,4.159189993927876E-8,12000.0,82.90833333333333,64.3279594531864,48.467336683417074,54.89333626566966,3601.0,3024.0,0.0,0.0
13000.0,0.51689236,4.371878533004473E-8,13000.0,82.53076923076922,63.65328521215263,49.30803571428572,55.04750593824227,601.0,3024.0,2.0,0.0
14000.0,0.541778129,4.580947623799866E-8,14000.0,82.8,64.44366667895049,51.97447147985639,56.799425905992095,1601.0,3024.0,0.0,0.0
15000.0,0.566115572,4.790623327660685E-8,15000.0,83.16,65.38614527525269,54.13943355119826,58.60373647984268,2601.0,3024.0,0.0,0.0
16000.0,0.590397915,5.0050257051438095E-8,16000.0,83.5125,66.22509142503179,56.01867289096365,60.006064281382656,3601.0,3024.0,0.0,0.0
17000.0,0.616708033,5.2203707771168817E-8,17000.0,83.85294117647058,66.40329460675576,54.28047968021319,58.40278830125777,601.0,2944.0,2.0,0.0
18000.0,0.641354223,5.4273965239379974E-8,18000.0,84.62777777777778,67.36793395478443,53.92940392940393,58.07575757575758,1601.0,2976.0,0.0,0.0
19000.0,0.666722169,5.635061535242117E-8,19000.0,85.35263157894737,68.21886338149034,53.724642500831386,57.85887341005452,601.0,2992.0,2.0,0.0
20000.0,0.686389996,5.80027762811155E-8,20000.0,86.075,69.06571643656336,53.69138676421683,57.82858873410056,1601.0,2992.0,0.0,0.0
