learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050245618,4.64288383818335E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147428273,1.4051131501377871E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202226408,1.935613603702436E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301493764,2.9179454664045738E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.37226162,3.644892771653417E-8,5000.0,68.86,33.60057998208878,36.004932182490755,23.186975826344344,5000.0,22512.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.414132562,4.0800289229647153E-8,6000.0,71.6,40.143465995411695,41.902488919195356,31.785428342674134,6000.0,27064.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.444795423,4.4023805043519373E-8,7000.0,74.47142857142856,46.94405564745301,47.74853801169589,40.373707040373695,7000.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
8000.0,0.473441148,4.7035738287663295E-8,8000.0,76.71249999999999,52.02280654992988,52.316355259790114,46.49626651349798,8000.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.502249374,4.983610847545995E-8,9000.0,78.04444444444445,56.04682407163004,50.025290844714235,55.68513119533529,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526582997,5.2201514537266147E-8,10000.0,79.97999999999999,59.96698175838132,50.02496255616573,56.096491228070164,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550771669,5.455283030211719E-8,11000.0,81.5909090909091,62.629137092934414,50.02467917077986,55.814968361335374,2878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576955559,5.712399882090796E-8,12000.0,82.98333333333333,64.60838259644078,50.0,55.59904327027614,3878.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.622178139,6.161879833821001E-8,13000.0,82.84615384615385,64.57341454115301,51.61640269038838,56.3258911084998,987.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.648775732,6.429180281991761E-8,14000.0,83.02142857142857,65.16265245396126,53.54700019542701,57.76474769012082,1987.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.673347558,6.676295083733483E-8,15000.0,83.41333333333333,66.05722468152726,55.77675079985779,59.31981687377369,2987.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.698613977,6.93040052187774E-8,16000.0,83.6125,66.547838345427,57.09376534118803,60.500150647785475,3987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.733899105,7.273397763442664E-8,17000.0,84.32352941176471,67.46878683771247,56.48269105160028,59.88862131246238,958.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758041291,7.508077462021263E-8,18000.0,85.15555555555555,68.57449585117482,56.45371577574966,59.81954887218044,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783405412,7.754635262172051E-8,19000.0,85.92631578947369,69.5453629689093,56.46369260827092,59.8076055914625,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813957318,8.057161108370666E-8,20000.0,86.63,70.38590204143686,56.47786458333333,59.81364592726178,3958.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
