learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035534708,2.628347379490733E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.123286749,9.571742185130716E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.165264375,1.2895053227953612E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.212607443,1.6643138950703043E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.244926883,1.920182466222594E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.272556141,2.1390395916414758E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.290019648,2.2773716793780527E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.31094333,2.443112536251545E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.331793488,2.6082709941590824E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.352130019,2.769360905283441E-8,10000.0,69.66,35.47031379208254,36.44742354419775,23.51903201411647,10000.0,3024.0,0.0,0.0
11000.0,0.382934952,3.0133477142701546E-8,11000.0,70.58181818181818,38.20748231771589,38.420551855375834,27.848383500557404,889.0,3024.0,1.0,0.0
12000.0,0.404876253,3.1872265405934304E-8,12000.0,71.99166666666666,41.56623357024806,41.48676880222841,32.23790322580645,1889.0,3024.0,0.0,0.0
13000.0,0.425662977,3.352046001760289E-8,13000.0,73.16153846153847,44.3606609742975,44.086538461538474,36.00513573000734,2889.0,3024.0,0.0,0.0
14000.0,0.445537883,3.5096355910415036E-8,14000.0,74.31428571428572,47.01635479593339,46.710136336692344,39.53253741382209,3889.0,3024.0,0.0,0.0
15000.0,0.465115271,3.664866138251084E-8,15000.0,75.23333333333333,49.05119193605031,48.871456096889624,42.052721884261416,4889.0,3024.0,0.0,0.0
16000.0,0.484537341,3.818949569289262E-8,16000.0,76.09375,51.01781930114979,50.68969962614413,44.74938610429005,5889.0,3024.0,0.0,0.0
17000.0,0.504239588,3.9752557620339925E-8,17000.0,76.72941176470587,52.43815960034248,51.99611697609513,46.62709120345386,6889.0,3024.0,0.0,0.0
18000.0,0.524032734,4.1322830946880084E-8,18000.0,77.41111111111111,53.94154997168765,53.58977285697979,48.5576923076923,7889.0,3024.0,0.0,0.0
19000.0,0.543906273,4.289948218744869E-8,19000.0,78.02105263157895,55.30939373630602,54.95145631067962,50.42735042735044,8889.0,3024.0,0.0,0.0
20000.0,0.563261359,4.443500237603775E-8,20000.0,78.57499999999999,56.49987320499796,56.14124872057318,51.92954902400717,9889.0,3024.0,0.0,0.0
21000.0,0.583098315,4.6006082779663713E-8,21000.0,78.8047619047619,57.36426683014674,54.600163198694396,55.026775790643626,937.0,3008.0,1.0,0.0
22000.0,0.602300192,4.752690487527184E-8,22000.0,79.64090909090909,59.257291071042964,54.49095712253609,58.81757999264436,1937.0,3016.0,0.0,0.0
23000.0,0.622628549,4.913787172552404E-8,23000.0,80.44782608695652,60.90796416995382,54.520631067961155,59.63195691202871,2937.0,3024.0,0.0,0.0
24000.0,0.6422906,5.0696890189066104E-8,24000.0,81.20833333333334,62.33245223148379,54.49041372351162,59.555196843332446,3937.0,3024.0,0.0,0.0
25000.0,0.661620242,5.222955169887798E-8,25000.0,81.91199999999999,63.553673455718354,54.54362685967028,59.51656222023276,4937.0,3024.0,0.0,0.0
26000.0,0.680599858,5.37344593900918E-8,26000.0,82.57307692307693,64.62896357464813,54.603747119527114,59.49763117904712,5937.0,3024.0,0.0,0.0
27000.0,0.700186506,5.528835036380215E-8,27000.0,83.18518518518519,65.56521499935862,54.636290967226216,59.464285714285715,6937.0,3024.0,0.0,0.0
28000.0,0.720346457,5.688772387014907E-8,28000.0,83.73928571428571,66.36587565811115,54.72354813046937,59.438752783964375,7937.0,3024.0,0.0,0.0
29000.0,0.740419037,5.848016586844704E-8,29000.0,84.23793103448276,67.03526439638259,54.742574257425744,59.35805103583177,8937.0,3024.0,0.0,0.0
30000.0,0.76006104,6.003844838658346E-8,30000.0,84.73,67.68287071937719,54.81802939145874,59.34143960237864,9937.0,3024.0,0.0,0.0
31000.0,0.780992273,6.169628180820701E-8,31000.0,84.67741935483872,67.65218547239066,55.32355154251317,59.56758597208036,953.0,3024.0,2.0,0.0
32000.0,0.800693305,6.325753486312718E-8,32000.0,84.771875,67.97501091350246,56.209561466570804,60.30465949820788,1953.0,3024.0,0.0,0.0
33000.0,0.820465736,6.482530543793199E-8,33000.0,84.85151515151516,68.23889626869382,57.0126408117637,60.896433041301634,2953.0,3024.0,0.0,0.0
34000.0,0.839823098,6.636016488690135E-8,34000.0,84.95,68.53894239431854,57.836189848384976,61.517635556892536,3953.0,3024.0,0.0,0.0
35000.0,0.858984615,6.787949564199273E-8,35000.0,85.03428571428572,68.81427356869058,58.6125158027813,62.123074698098215,4953.0,3024.0,0.0,0.0
36000.0,0.878201473,6.94040496233209E-8,36000.0,85.13888888888889,69.10169442842525,59.306305621054236,62.665736217725055,5953.0,3024.0,0.0,0.0
37000.0,0.898244287,7.099413015993725E-8,37000.0,85.20270270270271,69.30463322980171,59.848929304781464,63.108954922175066,6953.0,3024.0,0.0,0.0
38000.0,0.917749607,7.254156904214579E-8,38000.0,85.29736842105264,69.56137451201582,60.54935743539049,63.61445783132531,7953.0,3024.0,0.0,0.0
39000.0,0.936978717,7.406709502604479E-8,39000.0,85.38205128205128,69.77453737175172,61.1304288538897,64.0133821487186,8953.0,3024.0,0.0,0.0
40000.0,0.95580983,7.556104623789174E-8,40000.0,85.4725,70.01065960808458,61.71432336276188,64.42825661116551,9953.0,3024.0,0.0,0.0
41000.0,0.976497971,7.719936894893231E-8,41000.0,85.73414634146341,70.33379399750132,61.48426182009745,64.20440636474908,937.0,2976.0,1.0,0.0
42000.0,0.996265682,7.87656606645406E-8,42000.0,86.02619047619048,70.70990971382962,61.36782517114272,64.08860062412042,1937.0,2976.0,0.0,0.0
43000.0,1.01552147,8.029226697700925E-8,43000.0,86.3232558139535,71.08983776638951,61.30411896302146,64.0217790285085,2937.0,2984.0,0.0,0.0
44000.0,1.034781603,8.181937720628248E-8,44000.0,86.63181818181818,71.4889962064638,61.302631578947356,64.01786260475927,3937.0,3016.0,0.0,0.0
45000.0,1.054095496,8.335074999417488E-8,45000.0,86.92444444444445,71.8576908537049,61.314924391847484,64.01663405088064,4937.0,3016.0,0.0,0.0
