learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022336963,1.6897979058718519E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.119986354,9.502414957137985E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.172186158,1.367875517418194E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.215399036,1.713608003857442E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.252846101,2.0136673090726965E-8,5000.0,72.56,42.84951644525993,43.11774461028193,33.84763741562198,939.0,3024.0,1.0,3.0
6000.0,0.28989372,2.3105258964418122E-8,6000.0,75.05,48.45505179515525,48.609680741503595,40.90011843663639,1939.0,3024.0,0.0,0.0
7000.0,0.317842615,2.5344773867718044E-8,7000.0,77.24285714285715,53.400777882306706,53.77248984329659,47.495056031641404,2939.0,3024.0,0.0,0.0
8000.0,0.344387978,2.7471825261056008E-8,8000.0,78.8875,56.98613649681751,57.29456384323641,52.13941626523094,3939.0,3024.0,0.0,0.0
9000.0,0.374369648,2.987416218905606E-8,9000.0,80.53333333333333,61.07161874124063,56.090225563909776,60.91030789825971,979.0,3016.0,1.0,1.0
10000.0,0.403355084,3.219673400810816E-8,10000.0,82.3,64.39068130283432,56.27470355731224,60.76258035912213,1979.0,3024.0,0.0,0.0
11000.0,0.428821049,3.4237294400367465E-8,11000.0,83.7909090909091,66.74172402573244,56.363191385217824,60.64017660044151,2979.0,3024.0,0.0,0.0
12000.0,0.448751584,3.583430673889608E-8,12000.0,85.0,68.37400202406386,56.37421231216674,60.43956043956044,3979.0,3024.0,0.0,0.0
13000.0,0.469677983,3.7511116588906275E-8,13000.0,84.93076923076923,68.46358478358493,57.68898488120951,61.22327790973871,966.0,3024.0,1.0,1.0
14000.0,0.490028947,3.915268401677823E-8,14000.0,85.06428571428572,69.00881304071544,59.247709998051064,62.60729613733906,1966.0,3024.0,0.0,1.0
15000.0,0.510449401,4.079985670838919E-8,15000.0,85.37333333333333,69.79703220187014,61.16814159292036,63.96781080637215,2966.0,3024.0,0.0,0.0
16000.0,0.530650273,4.242931728282736E-8,16000.0,85.65625,70.51074143031063,62.71324126726239,65.20090978013647,3966.0,3024.0,0.0,0.0
17000.0,0.55315891,4.42320250663451E-8,17000.0,86.41764705882353,71.54132029481664,62.50405975966225,64.99393571861735,986.0,2872.0,1.0,1.0
18000.0,0.573158322,4.5834556444821255E-8,18000.0,87.13888888888889,72.46544740733938,62.47974068071313,64.93486822175099,1986.0,3024.0,0.0,0.0
19000.0,0.593235581,4.744332561969964E-8,19000.0,87.80526315789474,73.2770044662604,62.48380829015545,64.9205147615443,2986.0,3024.0,0.0,0.0
20000.0,0.613523373,4.906896457748487E-8,20000.0,88.405,73.96735958168881,62.48786800388224,64.90617433414045,3986.0,3024.0,0.0,0.0
