learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038245941,2.8671960053406657E-9,1000.0,64.9,26.982700516737818,29.51807228915663,10.000000000000009,40.0,3016.0,3.0,34.0
2000.0,0.143642955,1.1272627567083884E-8,2000.0,65.95,28.54699635075555,31.41993957703928,14.661654135338345,636.0,3024.0,1.0,41.0
3000.0,0.204561464,1.613076396620936E-8,3000.0,65.66666666666666,27.704145711007495,31.28752501667778,13.735343383584583,72.0,3016.0,3.0,39.0
4000.0,0.269122366,2.124303090290477E-8,4000.0,67.125,30.74241497775595,33.78650553877141,17.70963704630788,23.0,2984.0,1.0,44.0
5000.0,0.314495123,2.4859450870549512E-8,5000.0,67.2,30.529727769724698,33.22475570032574,17.794486215538864,500.0,3024.0,1.0,26.0
6000.0,0.347848058,2.751969880649406E-8,6000.0,67.23333333333333,30.715243527461038,33.060946544092616,18.457071754458738,146.0,3024.0,1.0,45.0
7000.0,0.379198318,3.0019044425021856E-8,7000.0,67.97142857142858,32.305799728860876,34.15565345080764,19.957158157800784,1146.0,3024.0,0.0,37.0
8000.0,0.408568531,3.234466937562451E-8,8000.0,67.675,31.958040265263644,33.143743536711476,19.987623762376234,25.0,2976.0,2.0,51.0
9000.0,0.44838284,3.551937355883213E-8,9000.0,67.17777777777778,31.072696138702092,32.340815391662865,18.93523600439078,302.0,3024.0,2.0,42.0
10000.0,0.478197365,3.7896717273069344E-8,10000.0,67.21000000000001,31.317018272982665,32.4056895485467,19.11692155895412,982.0,3024.0,1.0,34.0
11000.0,0.501729515,3.977638147156479E-8,11000.0,67.08181818181819,30.99234569614068,31.73076923076924,18.335588633288232,58.0,3024.0,3.0,51.0
12000.0,0.525032731,4.1638723808173095E-8,12000.0,67.39166666666667,31.6877047470324,32.23068929684795,19.13618516222361,1058.0,3024.0,0.0,45.0
13000.0,0.549217698,4.356702896568511E-8,13000.0,67.37692307692308,31.56865791160547,32.392794516180466,19.018522054611424,656.0,3024.0,1.0,54.0
14000.0,0.569760864,4.520484009798203E-8,14000.0,67.74285714285713,32.328842352040674,33.08638316787672,20.056647194193644,89.0,3024.0,1.0,29.0
15000.0,0.601304556,4.7723262598696685E-8,15000.0,67.53333333333333,31.92318049532862,32.6603982300885,19.79578392621872,489.0,3024.0,2.0,37.0
16000.0,0.62557321,4.965803934512453E-8,16000.0,67.26875,31.224509394332127,32.32975836671405,19.007114135477874,311.0,3024.0,2.0,48.0
17000.0,0.646991134,5.136541355990287E-8,17000.0,67.21764705882353,31.057599319670697,32.094553429998776,18.58290723155586,558.0,3024.0,2.0,33.0
18000.0,0.668301785,5.306723540096647E-8,18000.0,67.31111111111112,31.136480068668977,32.157269687536036,18.48157384316986,150.0,3024.0,2.0,34.0
19000.0,0.697226873,5.5373597529422906E-8,19000.0,67.2421052631579,30.906609909000345,32.015292190060066,18.28803991072601,370.0,3024.0,1.0,53.0
20000.0,0.717357646,5.697936374005758E-8,20000.0,67.22,30.684285348268176,31.892790359443175,17.91661449856016,103.0,3016.0,1.0,39.0
21000.0,0.737971401,5.862237598174562E-8,21000.0,67.91428571428571,32.44381346551807,33.38606030647554,20.54245283018869,1103.0,3024.0,0.0,13.0
22000.0,0.758453412,6.025535389985268E-8,22000.0,68.81818181818183,34.68702395790058,35.27080581241746,23.743886171631846,2103.0,3024.0,0.0,18.0
23000.0,0.779252267,6.191316251871072E-8,23000.0,69.66956521739131,36.66693931734549,37.198415556355776,26.374670184696576,3103.0,3024.0,0.0,28.0
24000.0,0.800526063,6.360935546975582E-8,24000.0,70.34583333333333,38.32070871299648,38.67826986041702,28.673080777710947,332.0,3024.0,1.0,22.0
25000.0,0.820579053,6.520829465702176E-8,25000.0,71.004,39.82590596137021,40.05127356930202,30.6249401856637,493.0,3024.0,1.0,15.0
26000.0,0.840057131,6.676098971432696E-8,26000.0,71.66153846153847,41.33026674172421,41.509883305548954,32.650822669104215,1493.0,3024.0,0.0,28.0
27000.0,0.860317192,6.837602054926877E-8,27000.0,72.0925925925926,42.378260384429076,42.59047619047621,34.12309844378388,272.0,3024.0,2.0,29.0
28000.0,0.880992038,7.002385923928891E-8,28000.0,72.56428571428572,43.47828737550013,43.52716312578108,35.64008042895443,371.0,3024.0,2.0,22.0
29000.0,0.901696827,7.167524143408362E-8,29000.0,73.01724137931035,44.49612603627696,44.515351343685744,36.996779388083745,362.0,3024.0,2.0,19.0
30000.0,0.92189163,7.328586433763925E-8,30000.0,73.41,45.39160455991397,45.325565455791626,38.20590285847083,113.0,3024.0,1.0,42.0
31000.0,0.941786833,7.486147553409345E-8,31000.0,73.86451612903225,46.42626531297323,46.298137469344454,39.57338902147971,70.0,3024.0,1.0,22.0
32000.0,0.961732762,7.644110400313096E-8,32000.0,74.24062500000001,47.25219102299387,47.08223663093023,40.638052714964715,119.0,3024.0,2.0,26.0
33000.0,0.982170759,7.805970205947134E-8,33000.0,74.47575757575757,47.78604795954031,47.62467354806615,41.36850897953501,177.0,3024.0,3.0,19.0
34000.0,1.002180058,7.965557162788177E-8,34000.0,74.85000000000001,48.60211230761805,48.36040823721241,42.3515135171577,605.0,3024.0,1.0,12.0
