learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04217974,2.94683187202447E-9,1000.0,58.9,15.10018591200164,15.43209876543209,-5.927835051546397,25.0,3000.0,16.0,0.0
2000.0,0.119157326,8.539682910872831E-9,2000.0,59.199999999999996,15.366744108861605,14.375655823714586,-5.974025974025979,49.0,3024.0,16.0,0.0
3000.0,0.167245213,1.203214283597966E-8,3000.0,58.56666666666667,13.168167343034408,10.446685878962537,-9.41901408450703,12.0,2912.0,17.0,0.0
4000.0,0.215993823,1.5573698623167973E-8,4000.0,58.775,14.095970793671958,11.344086021505369,-6.662354463130674,36.0,3000.0,16.0,0.0
5000.0,0.253626874,1.8307949712574482E-8,5000.0,58.220000000000006,13.321372318937518,10.22776106574991,-8.294453084499718,60.0,3024.0,16.0,0.0
6000.0,0.280546701,2.0263546748010236E-8,6000.0,57.88333333333333,12.863691503675442,10.358283079106059,-7.761194029850743,23.0,2984.0,17.0,0.0
7000.0,0.307038496,2.2188213782887908E-8,7000.0,57.72857142857143,12.979304930128016,9.951308581862445,-7.404718693284935,47.0,3008.0,16.0,0.0
8000.0,0.337295526,2.4386305319358492E-8,8000.0,57.4375,12.635229375499668,10.134600158353114,-7.5149984212188325,10.0,2992.0,17.0,0.0
9000.0,0.36624716,2.648974311635933E-8,9000.0,57.644444444444446,12.995735756373863,10.663229435200378,-6.808629868310458,34.0,3016.0,16.0,0.0
10000.0,0.393809393,2.8492236055512396E-8,10000.0,57.599999999999994,13.184423598422917,10.943079185045143,-6.132665832290383,58.0,3016.0,16.0,0.0
11000.0,0.423740151,3.066674870184312E-8,11000.0,59.07272727272728,16.756037128804415,14.263949723862124,0.044404973357013565,21.0,3008.0,17.0,0.0
12000.0,0.454138434,3.2875290624766295E-8,12000.0,60.02499999999999,18.783345049390284,17.006920415224908,3.790613718411536,45.0,3016.0,16.0,0.0
13000.0,0.480262627,3.4772493910365214E-8,13000.0,60.69230769230769,20.250842852431074,18.174539631705365,6.290115532734264,8.0,2896.0,17.0,0.0
14000.0,0.505902631,3.663522403845977E-8,14000.0,61.45,21.993996888927576,19.86636971046772,9.491866510145911,32.0,3000.0,16.0,0.0
15000.0,0.531309623,3.848113115654844E-8,15000.0,61.99333333333333,23.198926590154493,21.354669609601316,11.54383242823894,56.0,3016.0,16.0,0.0
16000.0,0.553830212,4.011709792503673E-8,16000.0,62.59375,24.454648711907588,22.644435827840255,13.486556808326105,19.0,2976.0,17.0,0.0
17000.0,0.575111746,4.1663143910664236E-8,17000.0,63.141176470588235,25.713021651890443,23.974763406940053,15.370070232306848,43.0,2992.0,16.0,0.0
18000.0,0.596836262,4.3241056614276024E-8,18000.0,63.53888888888889,26.591731664101708,24.891279468986042,16.871437618746032,6.0,2936.0,17.0,0.0
19000.0,0.618233644,4.47956514967502E-8,19000.0,63.92631578947368,27.406468921678417,25.814482086805935,18.033963166706542,30.0,3016.0,16.0,0.0
20000.0,0.64027305,4.63968916755894E-8,20000.0,64.375,28.288487654226557,26.95304490465451,19.272603670972146,54.0,3016.0,16.0,0.0
21000.0,0.662528782,4.8012973546168455E-8,21000.0,65.97142857142858,31.918358867419382,26.977314530962595,27.155963302752294,17.0,2864.0,17.0,0.0
22000.0,0.683217159,4.9515157575149914E-8,22000.0,67.35909090909091,34.764805034629894,26.90350162866451,33.453804096005946,41.0,2848.0,16.0,0.0
23000.0,0.705231385,5.1110467869509005E-8,23000.0,68.68695652173913,37.25260726921078,26.987023519870228,35.788159771754636,4.0,2296.0,17.0,0.0
24000.0,0.727105157,5.2695645119616133E-8,24000.0,69.9125,39.371499659515685,27.06060606060606,35.727636849132175,28.0,2304.0,16.0,0.0
25000.0,0.748898821,5.4278760654133636E-8,25000.0,71.032,41.170238305278616,27.15751357875678,35.66098081023453,52.0,2968.0,16.0,0.0
26000.0,0.769890634,5.580006638536436E-8,26000.0,72.07692307692307,42.745794146864554,27.210747944656088,35.592618878637325,15.0,2312.0,17.0,0.0
27000.0,0.791428358,5.736476845738374E-8,27000.0,73.05185185185185,44.13643317796985,27.283629822106747,35.54787846576314,39.0,3000.0,16.0,0.0
28000.0,0.812295823,5.8876976142163486E-8,28000.0,73.90714285714286,45.26591122165477,27.274537129205655,35.396586789282885,2.0,2296.0,17.0,0.0
29000.0,0.833183215,6.039071433905304E-8,29000.0,74.73103448275862,46.31311442086709,27.243844320889576,35.276452923511734,26.0,2312.0,16.0,0.0
30000.0,0.85364266,6.187686840650729E-8,30000.0,75.46666666666667,47.183089747627754,27.265540073129777,35.14275643285161,50.0,2960.0,16.0,0.0
31000.0,0.874653791,6.340274852718122E-8,31000.0,75.2483870967742,46.95133246464801,27.749529190207152,35.259871751603114,13.0,2896.0,17.0,0.0
32000.0,0.89863123,6.514479360373483E-8,32000.0,75.03125,46.71556297358504,28.360082489016413,35.4239068940435,37.0,3016.0,16.0,0.0
33000.0,0.920613048,6.674180431861015E-8,33000.0,74.90909090909092,46.66120873899759,28.914835164835175,35.81892876521201,61.0,3008.0,16.0,0.0
34000.0,0.942383405,6.832336197538093E-8,34000.0,74.84705882352941,46.690222745427704,29.543582138737847,36.1552818215752,24.0,2992.0,17.0,0.0
35000.0,0.963815616,6.988053166314131E-8,35000.0,74.75142857142856,46.699715008953554,30.14229249011857,36.52036491631348,48.0,3024.0,16.0,0.0
36000.0,0.984893368,7.141159894612928E-8,36000.0,74.76666666666667,46.90604018313832,30.95690506954473,37.10012463647695,11.0,2960.0,17.0,0.0
37000.0,1.00617023,7.295743762771703E-8,37000.0,74.58108108108108,46.633824810985885,31.239947360725257,37.08188386406208,35.0,3016.0,16.0,0.0
38000.0,1.027946098,7.453957591360228E-8,38000.0,74.43947368421053,46.455797824482985,31.487620794244187,37.1448909596842,59.0,3024.0,16.0,0.0
39000.0,1.050272742,7.616168494101615E-8,39000.0,74.37692307692308,46.45037844716954,31.844223161915153,37.51250625312655,22.0,3016.0,17.0,0.0
40000.0,1.072601571,7.778390650447459E-8,40000.0,74.29249999999999,46.42751020861225,32.31305950500262,37.7504691567286,46.0,3008.0,16.0,0.0
41000.0,1.094668102,7.938273318393571E-8,41000.0,74.90243902439025,47.24619049885398,32.293722858270826,37.719404430456365,9.0,2248.0,17.0,0.0
42000.0,1.115392862,8.088468521477655E-8,42000.0,75.49761904761905,48.02781363660073,32.29605263157895,37.71712158808933,33.0,2312.0,16.0,0.0
43000.0,1.135128616,8.231496261246296E-8,43000.0,76.05581395348837,48.734419838913375,32.29879011046818,37.70194227627519,57.0,2312.0,16.0,0.0
44000.0,1.154800232,8.374055112806254E-8,44000.0,76.6,49.410997428097566,32.298790110468175,37.70194227627518,20.0,2304.0,17.0,0.0
45000.0,1.174830437,8.51921677971052E-8,45000.0,77.11555555555556,50.03285985605221,32.30344464896137,37.69738036178839,44.0,2312.0,16.0,0.0
46000.0,1.194729365,8.663410590858924E-8,46000.0,77.60652173913043,50.609107161720516,32.31042186883951,37.69053955964189,7.0,2280.0,17.0,0.0
47000.0,1.209753612,8.772293387540306E-8,47000.0,78.07872340425533,51.15184053036806,32.31507029299699,37.68598040401598,31.0,2312.0,16.0,0.0
48000.0,1.222454178,8.864336146522935E-8,48000.0,78.53125,51.66049068127935,32.3197162747931,37.68142235123367,55.0,2312.0,16.0,0.0
49000.0,1.235279519,8.957280512853836E-8,49000.0,78.96530612244898,52.13814715229921,32.3243598161523,37.6768654008949,18.0,2304.0,17.0,0.0
50000.0,1.248382644,9.052240672605319E-8,50000.0,79.38,52.58377808982975,32.33132055657651,37.6700320415936,42.0,2312.0,16.0,0.0
