learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031587855,2.497171538757781E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.138957102,1.1438982736257216E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.207514333,1.7148492982010874E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.24970637,2.0662285240346358E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.278922719,2.3095450079792903E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.303757296,2.5163696853506068E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.327979995,2.7180985855745772E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.350472449,2.905417843794243E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.375531245,3.114109837944723E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.395537732,3.280725730742431E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.423589504,3.5132114145304594E-8,11000.0,71.8,40.45144028039653,41.01540216771249,29.993229519295866,920.0,3024.0,1.0,2.0
12000.0,0.44637752,3.702072477636652E-8,12000.0,73.15833333333333,43.76861322622971,43.95336697407343,34.6520592412254,1920.0,3024.0,0.0,0.0
13000.0,0.467291045,3.875398253991993E-8,13000.0,74.20769230769231,46.275006298256855,46.136546184738954,37.964847363552266,2920.0,3024.0,0.0,0.0
14000.0,0.488456964,4.050815805215388E-8,14000.0,75.24285714285715,48.659249266264446,48.48394768133175,41.074464467868076,3920.0,3024.0,0.0,0.0
15000.0,0.508406227,4.216150032572655E-8,15000.0,76.18,50.752156402219676,50.655986742162696,43.6701876083872,4920.0,3024.0,0.0,0.0
16000.0,0.528331685,4.381286970371794E-8,16000.0,76.9625,52.53582444281424,52.45711337546757,46.07957870099474,5920.0,3024.0,0.0,0.0
17000.0,0.550668652,4.566409858392758E-8,17000.0,77.66470588235293,54.07506937866866,53.90871570769603,47.94351521798737,6920.0,3024.0,0.0,0.0
18000.0,0.570154855,4.727906366666365E-8,18000.0,78.2388888888889,55.374394814361125,55.16767769257183,49.66589565664354,7920.0,3024.0,0.0,0.0
