learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058073334,5.15490210565428E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16819137,1.5503199058920145E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225157691,2.0859061401544344E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293011996,2.7318496367552626E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361952481,3.390301825199276E-8,5000.0,70.16,37.39576100487692,38.19386909693455,27.467185221195916,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.394143024,3.697894361689686E-8,6000.0,73.46666666666667,44.95341152269398,45.0845119006554,36.80031758634378,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.429306288,4.034045171692967E-8,7000.0,75.5142857142857,49.581138521598625,49.349881796690305,42.46391406512252,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.467601261,4.400134229665622E-8,8000.0,77.2625,53.54102801011166,53.37093053063317,47.804878048780495,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.499517497,4.701188657722332E-8,9000.0,79.16666666666666,58.318253803820575,52.483527622909264,57.987900515348414,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528017237,4.970146265224243E-8,10000.0,81.17,62.14211227793021,52.688442211055275,58.64265319569515,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554328062,5.218561006121958E-8,11000.0,82.69090909090909,64.54455033791868,52.77777777777778,58.44609340899171,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589096293,5.5537561088866653E-8,12000.0,83.96666666666667,66.27219686939723,52.79685966633954,58.2102519548219,3937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.625624998,5.90264262670382E-8,13000.0,83.73076923076923,66.00654622800626,53.82096069868996,58.60246623605403,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.654339793,6.18041051969284E-8,14000.0,83.95714285714286,66.76176904934663,55.743842364532014,60.303994344291254,1905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.678890145,6.418001051588398E-8,15000.0,84.36,67.7819690210311,57.851239669421496,62.11852091070564,2905.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.70662958,6.689554642261731E-8,16000.0,84.75625,68.71250916921353,59.85845951283739,63.55894217839534,3905.0,17936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.734668262,6.95397546259852E-8,17000.0,85.42941176470589,69.55349923558742,59.27326537323251,63.007765830346486,937.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75784871,7.1727146837939E-8,18000.0,86.22777777777777,70.60334180356583,59.267170555373006,62.988951925948044,1937.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780056836,7.382379834018648E-8,19000.0,86.9421052631579,71.48010780626943,59.26108374384237,62.97014925373136,2937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804435781,7.614956298780938E-8,20000.0,87.57000000000001,72.19238907031136,59.23253525746147,62.91766109785204,3937.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
