learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0273799,1.945953290288647E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.094771773,6.923383552272701E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.12744786,9.336774619130625E-9,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.164404008,1.2066282514267498E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.193467416,1.4212848265535302E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.221133549,1.625621405277608E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.240624849,1.7695802865887267E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.264614739,1.9467648626394155E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.287920812,2.118898901766373E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.310558724,2.286098036084738E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.333116768,2.4527072811739313E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.355497208,2.6180047782957554E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.377922274,2.7836318742148577E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.400452181,2.9500333049949258E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.422856838,3.115509664082279E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.444972652,3.278852685980499E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.463520379,3.41584252399972E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.481765945,3.550600660719599E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.500053197,3.685666681979059E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.517895101,3.817443451117104E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.535646286,3.948550187689149E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.553306396,4.0789842623497054E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.570963311,4.2093947393730705E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.588633653,4.339904385559055E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.606366571,4.4708762056871013E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.624038176,4.601395180140933E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.641819865,4.73272721321529E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.659617415,4.8641763924941834E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.677295737,4.994744977379631E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.694892146,5.124708569070945E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.712486127,5.2546542280351534E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.730078575,5.384588564564991E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.748060004,5.517395837718414E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.765962296,5.649618620663881E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.783510388,5.7792253525629634E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.801061176,5.90885199658407E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.818615985,6.038508338914769E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.836178815,6.168223922762812E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.853729251,6.297847966981637E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.871245,6.427215819888645E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.888953419,6.558006695255015E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,0.904207788,6.670672443375818E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,0.915602659,6.754832703689112E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,0.926913492,6.838372275979153E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,0.938219696,6.921877659392023E-8,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,0.950864008,7.01526604346434E-8,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,0.962158491,7.098684857892699E-8,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,0.973524885,7.182634792724208E-8,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,0.985737094,7.272831749621776E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,0.0
50000.0,0.997040514,7.356316570962052E-8,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
51000.0,1.008348299,7.439833631327788E-8,51000.0,71.9235294117647,40.475228067152514,41.411620294599025,29.93590057249107,51000.0,3024.0,0.0,0.0
52000.0,1.019620913,7.523090925653566E-8,52000.0,71.88461538461539,40.39984021224129,41.38166071929753,29.88345882691476,52000.0,3024.0,0.0,0.0
53000.0,1.030996063,7.607105530566844E-8,53000.0,71.83396226415094,40.29235329578679,41.295371426324266,29.786933822491875,53000.0,3024.0,0.0,0.0
54000.0,1.042305907,7.69063779829877E-8,54000.0,71.88888888888889,40.42194303301323,41.371852309593706,29.9718595746644,54000.0,3024.0,0.0,0.0
55000.0,1.053629882,7.774274434797878E-8,55000.0,71.92,40.49318568443512,41.409006411472355,30.079681274900377,55000.0,3024.0,0.0,0.0
56000.0,1.06502692,7.858450700143971E-8,56000.0,71.89821428571429,40.42253982775983,41.30394241169671,29.933214603739984,56000.0,3024.0,0.0,0.0
57000.0,1.076373398,7.942253539344088E-8,57000.0,71.92105263157896,40.468726532625006,41.30913091309132,29.9960635087259,57000.0,3024.0,0.0,0.0
58000.0,1.087679986,8.025761758904903E-8,58000.0,71.92758620689655,40.492828214252924,41.34092301041179,30.057133038360774,58000.0,3024.0,0.0,0.0
59000.0,1.098958879,8.10906542868105E-8,59000.0,71.93389830508474,40.51610014507168,41.384070796460165,30.116058240135036,59000.0,3024.0,0.0,0.0
60000.0,1.110243569,8.19241191395103E-8,60000.0,71.94,40.53433985756442,41.417585858937336,30.158466771758086,60000.0,3024.0,0.0,0.0
61000.0,1.121512276,8.275640351948639E-8,61000.0,71.91803278688525,40.48341221100532,41.33963427162523,30.090193037587227,61000.0,3024.0,0.0,0.0
62000.0,1.132919077,8.359888724879051E-8,62000.0,71.9241935483871,40.50417441139136,41.36688224198329,30.134457154324696,62000.0,3024.0,0.0,0.0
63000.0,1.144351404,8.44432562778973E-8,63000.0,71.93650793650794,40.532844485096966,41.38902701806729,30.15446608462054,63000.0,3024.0,0.0,0.0
64000.0,1.155594995,8.527368563985866E-8,64000.0,71.95937500000001,40.581024545346246,41.44861337683524,30.211938557262314,64000.0,3024.0,0.0,0.0
65000.0,1.166879833,8.610716142354533E-8,65000.0,71.97076923076922,40.59669537134242,41.48010150001606,30.214118818707618,65000.0,3024.0,0.0,0.0
66000.0,1.17821651,8.694446593309857E-8,66000.0,72.00909090909092,40.680569311474024,41.53612456090382,30.31308940022633,66000.0,3024.0,0.0,0.0
67000.0,1.18953826,8.778066796399653E-8,67000.0,72.01044776119403,40.68337300027615,41.54119517441317,30.301791421987666,67000.0,3024.0,0.0,0.0
68000.0,1.200973159,8.862522695592916E-8,68000.0,71.96911764705882,40.59836424411663,41.44265921169856,30.197385285824147,68000.0,3024.0,0.0,0.0
69000.0,1.212430715,8.947145934900684E-8,69000.0,71.98840579710145,40.65400360290262,41.46223272154583,30.284230269802347,69000.0,3024.0,0.0,0.0
70000.0,1.223790449,9.031046680291288E-8,70000.0,71.95428571428572,40.5956879435915,41.39876421599355,30.23702071710317,70000.0,3024.0,0.0,0.0
71000.0,1.2350974,9.114557580898206E-8,71000.0,71.9887323943662,40.652401689810766,41.50072065182222,30.273814114924804,71000.0,3024.0,0.0,0.0
72000.0,1.246315977,9.19741576864467E-8,72000.0,71.95694444444445,40.574313893943796,41.42272766833968,30.17843557645758,72000.0,3024.0,0.0,0.0
73000.0,1.257511041,9.280100294030168E-8,73000.0,71.94520547945206,40.53526378221527,41.39026414446384,30.12862065436186,73000.0,3024.0,0.0,0.0
74000.0,1.268724745,9.362922490763789E-8,74000.0,71.94054054054054,40.53580549812977,41.381062616453065,30.134589502018848,74000.0,3024.0,0.0,0.0
75000.0,1.279927913,9.445666870688192E-8,75000.0,71.94533333333332,40.537332483200764,41.42097497146356,30.10331196226289,75000.0,3024.0,0.0,0.0
76000.0,1.291166264,9.528671105282175E-8,76000.0,71.89605263157894,40.42983565107458,41.369750205874276,29.965899403239547,76000.0,3024.0,0.0,0.0
77000.0,1.302386442,9.611541117697542E-8,77000.0,71.87922077922077,40.38556633738081,41.29591975057611,29.90288119132405,77000.0,3024.0,0.0,0.0
78000.0,1.313695025,9.695064071933223E-8,78000.0,71.86923076923077,40.36508931109047,41.2860239222927,29.864152149592467,78000.0,3024.0,0.0,0.0
79000.0,1.324945181,9.778155495919082E-8,79000.0,71.87088607594937,40.36560358284911,41.29705455025757,29.881358071437596,79000.0,3024.0,0.0,0.0
80000.0,1.336142623,9.86085758474159E-8,80000.0,71.8275,40.2828805617973,41.20930717863104,29.810028028651516,80000.0,3024.0,0.0,0.0
81000.0,1.347336974,9.943536844050307E-8,81000.0,71.80493827160494,40.24390679989174,41.10578162875856,29.74868497954411,81000.0,3024.0,0.0,0.0
82000.0,1.362344431,1.0054378949043034E-7,82000.0,71.81219512195122,40.25105102715869,41.112328348322336,29.736138132295714,82000.0,3024.0,0.0,0.0
83000.0,1.373660835,1.0137959667635671E-7,83000.0,71.77951807228916,40.191755327448966,41.053452788403476,29.69444110937688,83000.0,3024.0,0.0,0.0
84000.0,1.384814106,1.0220335518200782E-7,84000.0,71.77619047619046,40.17162375882026,41.02194139011889,29.628970020777658,84000.0,3024.0,0.0,0.0
85000.0,1.395973401,1.0302755860836766E-7,85000.0,71.77764705882353,40.17399874461531,41.05172625629686,29.636582289619582,85000.0,3024.0,0.0,0.0
86000.0,1.407140781,1.0385235917681418E-7,86000.0,71.77093023255814,40.16006975408525,41.028007870381614,29.607399675249358,86000.0,3024.0,0.0,0.0
87000.0,1.418299338,1.0467650809595572E-7,87000.0,71.75977011494254,40.14472419168377,41.00655509400439,29.593649701971586,87000.0,3024.0,0.0,0.0
88000.0,1.429500201,1.0550378165246509E-7,88000.0,71.78636363636363,40.19828525817656,41.05133197207845,29.66771479561486,88000.0,3024.0,0.0,0.0
