learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033550202,2.568217866482834E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,7.0
2000.0,0.108804847,8.644704388349006E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.15025499,1.1990937557588848E-8,3000.0,74.96666666666667,48.342275416150784,47.810979847116066,40.72612470402527,981.0,3024.0,1.0,3.0
4000.0,0.188968582,1.5121379198883143E-8,4000.0,78.27499999999999,55.7089348177211,54.880581516095525,50.76487252124645,1981.0,3024.0,0.0,6.0
5000.0,0.223682228,1.7922990679115883E-8,5000.0,80.96,61.78558921724202,51.576805696846385,57.688888888888876,500.0,3016.0,3.0,8.0
6000.0,0.254202671,2.038624723787316E-8,6000.0,83.55,65.55941924876034,50.74850299401198,56.50066108417806,1500.0,3024.0,0.0,0.0
7000.0,0.279052944,2.239202765782881E-8,7000.0,83.89999999999999,66.71553507361565,54.82965931863727,59.50413223140495,985.0,3024.0,1.0,7.0
8000.0,0.305259732,2.4511149552789413E-8,8000.0,84.39999999999999,68.00369188170595,58.06451612903225,61.86984417965169,1985.0,3024.0,0.0,3.0
9000.0,0.33409179,2.683813923544147E-8,9000.0,85.95555555555555,70.03793930133193,57.58389261744966,61.40458015267175,852.0,2976.0,3.0,2.0
10000.0,0.366274791,2.9412266071037286E-8,10000.0,87.31,71.62778443447937,57.44466800804828,61.263736263736256,25.0,2312.0,12.0,2.0
