learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.954466237,9.499127930265334E-8,19000.0,80.47368421052632,59.69231437821865,59.62563935139842,50.91943378753804,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.997101552,9.95231979723937E-8,20000.0,80.86,60.54228669116893,60.33160621761658,52.048102217211564,20000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,1.070470511,1.0656743089255566E-7,21000.0,80.47619047619048,59.89651344200401,59.526159921026654,51.77605269348389,887.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.101047711,1.095031808579651E-7,22000.0,80.80000000000001,60.630076379634566,60.222243149072426,52.941176470588246,1887.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.125520849,1.1185287324434974E-7,23000.0,81.12173913043478,61.37655286728294,60.93918675782655,54.14026193493873,2887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.151628405,1.1438558549021474E-7,24000.0,81.49166666666666,62.21805050073841,61.785960082587735,55.41503563183778,3887.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.178013058,1.1697597679707118E-7,25000.0,81.784,62.8524417414697,62.49382309339483,56.32492567373166,4887.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.202003886,1.1933164516723197E-7,26000.0,82.13461538461539,63.626394223169044,63.23121982110346,57.541133455210236,5887.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.227627905,1.2187673849798947E-7,27000.0,82.43333333333334,64.27275737279433,63.840817260044226,58.50030623851607,6887.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.251946023,1.242932310778089E-7,28000.0,82.74285714285713,64.93077165946832,64.56698687394588,59.46648771076251,7887.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.276391211,1.267223506097682E-7,29000.0,83.10344827586206,65.7175398287036,65.36123285734483,60.61093247588425,8887.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.303333415,1.2945803495130814E-7,30000.0,83.40666666666667,66.35755566497672,66.00887674974393,61.49740892567097,9887.0,30352.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.327540066,1.319162044791091E-7,31000.0,83.69677419354838,66.96602091099749,66.62263901730286,62.32013718034742,10887.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.355470381,1.3481175950134382E-7,32000.0,83.978125,67.56718544989421,67.21657394974105,63.191901787637306,11887.0,38544.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.372871677,1.3663827249958698E-7,33000.0,84.2939393939394,68.21865910379307,67.81544957774467,64.0094437886258,12887.0,43520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.389022158,1.383344974641357E-7,34000.0,84.55,68.74463756036575,68.33062036534636,64.68096550796746,13887.0,43760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.405306192,1.4004761363370758E-7,35000.0,84.79142857142857,69.23707178467916,68.84036761692911,65.28176363162014,14887.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.42229445,1.4183544857791108E-7,36000.0,85.07777777777777,69.83314778807848,69.4512368495877,66.0558574497662,15887.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.438300761,1.4352010959275482E-7,37000.0,85.31351351351351,70.3308014263551,70.00441598586885,66.7380792067087,16887.0,44624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.453985903,1.4517112994521443E-7,38000.0,85.51578947368421,70.7501896135964,70.43879907621248,67.27899649247965,17887.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.470569893,1.4693255143774466E-7,39000.0,85.73076923076923,71.19667788227831,70.88826114249844,67.85652399930689,18887.0,48320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.486027869,1.485744725205625E-7,40000.0,85.985,71.72130849117374,71.40671223094971,68.5197663971249,19887.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.509410614,1.507915523012065E-7,41000.0,86.0609756097561,71.9846816928743,70.90122199592668,69.5865041775318,371.0,4544.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.524973556,1.5226669933629947E-7,42000.0,86.34285714285714,72.63187858440206,70.85069620896432,70.98634294385432,1371.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540000897,1.5369111006400236E-7,43000.0,86.60697674418604,73.20495417876961,70.80206854593389,72.24176989444257,2371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.554710616,1.5508541405597907E-7,44000.0,86.88636363636364,73.77687058135544,70.778891927479,73.45417740154583,3371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571576773,1.5671773713021846E-7,45000.0,87.13333333333333,74.25787391912709,70.73392640517588,74.0079008798707,4371.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.58681815,1.5819281241620578E-7,46000.0,87.37826086956521,74.7132453466827,70.7004440855874,73.95478198456846,5371.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.602344273,1.5969544569694538E-7,47000.0,87.63829787234042,75.18183146105076,70.72162870389033,73.9531964493858,6371.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.618120986,1.6122478018970744E-7,48000.0,87.875,75.59117674512275,70.74200683691937,73.93757556759662,7371.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.642056396,1.6397263943282473E-7,49000.0,88.08979591836734,75.94505226920828,70.72632423756018,73.89164765355879,8371.0,81784.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.661118063,1.6616247698109183E-7,50000.0,88.312,76.30385438098622,70.7419645539201,73.87806186304309,9371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.6786571,1.6817739213951139E-7,51000.0,88.52941176470588,76.64585062448407,70.76461769115441,73.87226440375166,10371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.696114069,1.7018287918296538E-7,52000.0,88.7346153846154,76.95866327642881,70.79760717846462,73.86571492304262,11371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.713499858,1.7218018894388237E-7,53000.0,88.92641509433963,77.24045048719735,70.82131848463757,73.84930713362743,12371.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,1.732025553,1.7433253116944184E-7,54000.0,89.11296296296297,77.50708475179636,70.8325064496924,73.8315677023057,13371.0,86816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,1.750147412,1.7643938033429906E-7,55000.0,89.28363636363636,77.73689439128123,70.8131128057839,73.78696909050478,14371.0,87120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,1.768343298,1.7855494886061178E-7,56000.0,89.45535714285714,77.96924744119151,70.82221563395592,73.76604913590118,15371.0,87144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,1.786276994,1.8064266873631835E-7,57000.0,89.61929824561403,78.18271866800698,70.82347140039447,73.73723923657344,16371.0,87712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,1.805039852,1.8289444241512776E-7,58000.0,89.77413793103449,78.37785909063007,70.83210386544702,73.70660992153212,17371.0,101600.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.823767471,1.8516357562521683E-7,59000.0,89.93050847457627,78.57340287271363,70.82310185639919,73.67978025872763,18371.0,106040.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.842075592,1.8738222134737508E-7,60000.0,90.09,78.774208670657,70.8329245560679,73.67162592986185,19371.0,106112.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.862442719,1.8933912435254914E-7,61000.0,89.93934426229508,78.48630230579495,70.605421975285,73.39143253555325,974.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.884537008,1.914619755794936E-7,62000.0,89.88548387096775,78.43109688687238,70.65924297010247,73.42008222777943,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.900664996,1.9301157598138685E-7,63000.0,89.81904761904762,78.33936471759596,70.68019747668679,73.38589211618257,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.915557414,1.9444246103152222E-7,64000.0,89.8125,78.37438018459049,70.86944866410508,73.51100999431216,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.930484225,1.9587665061081658E-7,65000.0,89.81538461538462,78.42810332435782,71.09675165909886,73.67479222173621,4974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.946139256,1.9739911447451143E-7,66000.0,89.80454545454546,78.43985527628698,71.23744389826886,73.76096705010724,5974.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.961875994,1.9894818635414255E-7,67000.0,89.77761194029851,78.42480894688588,71.3226981534983,73.81680556617478,6974.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.977391934,2.0049334570919684E-7,68000.0,89.74411764705881,78.40085816863979,71.42857142857142,73.85174909077274,7974.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.992639372,2.0201211333325964E-7,69000.0,89.72028985507247,78.3814099998155,71.53006341815848,73.88342722486101,8974.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.008134142,2.0355567755679914E-7,70000.0,89.74285714285715,78.45827015601007,71.76007866273353,74.03724462122582,9974.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.024441982,2.0519880145371585E-7,71000.0,89.75352112676056,78.51144865750838,71.93936588752604,74.16273040451752,10974.0,27080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.040210355,2.067882231303781E-7,72000.0,89.7625,78.55767656608651,72.1017372544567,74.27314927925727,11974.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.05582805,2.08362489076857E-7,73000.0,89.76575342465753,78.5977756664793,72.22676579925651,74.40035635964912,12974.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.072286615,2.1003796714621705E-7,74000.0,89.78378378378379,78.66839305957546,72.4178189645737,74.55230914231859,13974.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.088314112,2.1167208355951233E-7,75000.0,89.80266666666667,78.74146981092287,72.58290016131923,74.71401177015142,14974.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.104862728,2.1337525756832218E-7,76000.0,89.8328947368421,78.82853286987694,72.79321150663709,74.87236187441059,15974.0,35392.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.120171603,2.1495425994905547E-7,77000.0,89.86233766233767,78.91104176089641,73.0157632743363,75.01920122887866,16974.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.135388751,2.1650802309552215E-7,78000.0,89.91025641025641,79.0368877013184,73.2449430562638,75.22508342252722,17974.0,32256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.151392893,2.181774845602923E-7,79000.0,89.96075949367088,79.1633181761238,73.49087505849322,75.42375507421522,18974.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.167470607,2.1987298817941927E-7,80000.0,90.00875,79.28253688630198,73.71588293324565,75.60804418810463,19974.0,45152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.186517308,2.216567840694078E-7,81000.0,89.99259259259259,79.17701219274599,73.35130514826747,75.26622524639184,101.0,4384.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.202967862,2.231977133016972E-7,82000.0,90.1109756097561,79.33861930354101,73.34669997370497,75.25933609958506,240.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.219011711,2.2470077876336881E-7,83000.0,90.22650602409638,79.49367401485839,73.3420966151824,75.25244821379542,488.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.233802388,2.260865634474635E-7,84000.0,90.34166666666667,79.64733797745737,73.34056256572029,75.25015253203172,514.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.250499887,2.2765096967795043E-7,85000.0,90.44941176470587,79.78562239343307,73.33289534196174,75.23867622388286,12.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.266399867,2.2914029354154448E-7,86000.0,90.55813953488372,79.92554251714354,73.32982986270774,75.23408668069662,91.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.282385701,2.306375930333614E-7,87000.0,90.66436781609195,80.06023235778098,73.32676518883414,75.2294976973985,116.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.29767753,2.3206985749138525E-7,88000.0,90.76931818181818,80.19228403506993,73.32523315381584,75.2272034156755,579.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.313667327,2.3356749508163795E-7,89000.0,90.86966292134832,80.31503147363846,73.32063825595903,75.22032141005702,154.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.329253087,2.3502758003487983E-7,90000.0,90.96777777777778,80.43337398157854,73.31604516806723,75.21344066349556,368.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.344460713,2.3645208376023305E-7,91000.0,91.06483516483517,80.54979391499853,73.31298411448077,75.20885419842674,88.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.36029788,2.379518468301537E-7,92000.0,91.15760869565217,80.65772085386071,73.30336046206352,75.19817073170731,716.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.374584659,2.3930493762594135E-7,93000.0,91.2505376344086,80.76636796367765,73.30030187688673,75.19358575696604,1716.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.390264979,2.407925409724481E-7,94000.0,91.33936170212766,80.86697786953093,73.29243487960109,75.18441748460648,2716.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.405847863,2.4230147389860623E-7,95000.0,91.42526315789473,80.9620073555923,73.28479601206872,75.17296028770836,3716.0,12088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.427824609,2.444328620990656E-7,96000.0,91.509375,81.05383408776345,73.27365728900257,75.16074965716899,4716.0,12696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.44996381,2.4658037235706843E-7,97000.0,91.59278350515464,81.14478300993864,73.26755392381827,75.15158901855634,5716.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.464830848,2.4802257256150045E-7,98000.0,91.67448979591836,81.23279538341535,73.26145375893033,75.14243061268013,6716.0,12784.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.486123207,2.504647098861056E-7,99000.0,91.75757575757576,81.32441791720643,73.25817657468703,75.13938396855865,7716.0,81064.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.502577454,2.523525165497926E-7,100000.0,91.837,81.40903584262733,73.25360419397117,75.13251690732956,8716.0,81200.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
