learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107502775,9.550980240934425E-9,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236040226,2.1662954798237317E-8,2000.0,66.14999999999999,23.799876188868247,25.767543859649113,11.963589076723,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356012588,3.3108880148799056E-8,3000.0,70.86666666666666,37.625338100641585,37.83783783783784,29.05844155844155,616.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.439199744,4.116825005945646E-8,4000.0,75.375,48.99657888727623,48.45630559916275,43.423319931074104,1616.0,13616.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.490668821,4.603379590127824E-8,5000.0,79.56,59.190929429377384,48.016276703967435,55.273522975929964,266.0,4536.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533935058,5.01236309157581E-8,6000.0,82.55,63.872466701939224,47.702297702297706,54.53755970473296,249.0,4504.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592676002,5.5743596325063455E-8,7000.0,82.62857142857143,64.48424760387586,51.28205128205128,57.22827998593035,1000.0,9104.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.639778396,6.025044813935334E-8,8000.0,83.1125,65.65516334961048,54.891485809682806,59.44160912638847,374.0,9048.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.673966513,6.344741298774878E-8,9000.0,84.88888888888889,68.14398253623975,54.72703062583223,59.220389805097454,266.0,4504.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702769209,6.613994721513655E-8,10000.0,86.39,70.00198458582506,54.72388556220892,59.20263788968825,122.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
