learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07164368,6.503601645761066E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228627874,2.1280818490232857E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297859178,2.7960602153386503E-8,3000.0,73.0,44.039827062339626,44.25326909841706,38.12070282658518,1009.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.36594723,3.454924362329559E-8,4000.0,76.875,52.84702044145385,52.466598150051404,48.5539488320356,2009.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.407337239,3.8456755773470633E-8,5000.0,80.52,60.87544525269723,51.34865134865135,56.244384546271355,961.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441654617,4.1696561096952194E-8,6000.0,83.45,65.16219751104425,51.227897838899814,55.768374164810695,1961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492604337,4.662689186443471E-8,7000.0,83.48571428571428,65.66138955948382,54.36241610738255,57.840991976659375,979.0,13632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.521392762,4.941270614417683E-8,8000.0,84.0875,67.19770904470994,57.986798679868,60.84281759458629,1979.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.552360299,5.233062260545583E-8,9000.0,85.64444444444445,69.16362294016423,57.38786279683378,60.270602706027056,964.0,3848.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582672023,5.519163827948065E-8,10000.0,87.06,70.82246861126723,57.378129117259554,60.23355869698833,1964.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
