learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050147624,4.63382882449362E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174854809,1.6706724773465343E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254654185,2.453581435890868E-8,3000.0,70.5,38.733691162421486,40.36388140161725,31.448489542989922,874.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.333076887,3.2343451778274024E-8,4000.0,74.575,48.13650960239521,49.20079920079921,43.08897593732513,1874.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.390700721,3.7944909738238064E-8,5000.0,78.3,56.456228918393606,46.969696969696976,51.27974854063764,956.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428014193,4.1572052020167715E-8,6000.0,81.63333333333334,61.4085888418993,47.01923076923078,50.891265597147964,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481175436,4.680253653439589E-8,7000.0,81.85714285714286,62.27684889056171,50.9273570324575,53.581871345029256,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.527665324,5.13766327279744E-8,8000.0,82.5,63.900315620829794,54.780361757105936,56.843403205918605,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.556689269,5.4197551902861636E-8,9000.0,83.92222222222222,65.49486452938842,53.32258064516129,55.42205791743684,953.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581655635,5.662415518712873E-8,10000.0,85.52,67.38181584890536,53.32043842682139,55.4049892208192,1953.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
