learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08333203,7.48944103465312E-9,1000.0,65.0,25.463722128756107,26.624737945492665,15.0485436893204,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208083053,1.9259856646108542E-8,2000.0,67.25,30.20480361443216,32.05394190871369,19.73039215686275,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283959063,2.6418853431561337E-8,3000.0,69.03333333333333,33.608523264888404,34.253361641896674,22.518765638031688,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337890053,3.157081947276368E-8,4000.0,69.6,34.89360243977657,36.40167364016735,23.086654016445273,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.400389563,3.7705341436583544E-8,5000.0,69.54,35.65718893820758,36.85737976782754,26.567020250723232,4783.0,18112.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.445164452,4.2100785196311766E-8,6000.0,72.78333333333333,43.25857688480206,43.94095434260213,35.53099091985788,5783.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.498503112,4.739939460980809E-8,7000.0,75.27142857142857,49.11978957587647,49.76784677887405,42.946605141727076,6783.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.545457439,5.206388791231231E-8,8000.0,77.4875,53.971992174471964,54.46270543615675,48.96571266647775,7783.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.596773115,5.716185471772733E-8,9000.0,74.73333333333333,49.49201793233263,43.00751879699248,49.26372155287817,8783.0,22704.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.638538637,6.106393272299734E-8,10000.0,76.88000000000001,53.96985144725199,42.88537549407116,48.74750609620927,1567.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687908058,6.567642940906808E-8,11000.0,78.80909090909091,57.27297855913706,42.95154185022026,48.54304635761589,906.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720798784,6.878869604282289E-8,12000.0,80.425,59.645672165838604,43.06834706737761,48.37362637362638,1906.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761151768,7.265467810168242E-8,13000.0,80.45384615384616,59.83277750415693,45.118790496760255,49.70308788598574,937.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.805872975,7.704364880941188E-8,14000.0,80.95714285714286,61.10291474272482,48.04131748197234,52.32474964234623,1937.0,13560.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.855249158,8.183192959869902E-8,15000.0,81.43333333333334,62.19142364101179,50.707964601769916,54.26178354409592,2937.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.890301816,8.527209465278933E-8,16000.0,81.96875,63.3762990068122,53.12753858651502,56.25473843821077,3937.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.919078647,8.795953091647476E-8,17000.0,82.20588235294117,63.39029047143766,50.87690808704124,54.13887204366282,886.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943320927,9.022444376936804E-8,18000.0,83.16111111111111,64.69549250778014,50.87520259319286,54.08966979703119,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967956391,9.252609110000647E-8,19000.0,84.03684210526315,65.82041525298087,50.89054404145077,54.080242240726704,2886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993731753,9.495525492724445E-8,20000.0,84.83000000000001,66.78354537853797,50.92203170494988,54.08595641646491,3886.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
