learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037470501,3.3553971955925225E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125304702,1.1705924505585185E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223118945,2.108745854752345E-8,3000.0,70.7,40.15327298277721,37.74787535410764,33.86004514672685,761.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.271405955,2.575082875497225E-8,4000.0,74.125,47.7405487393859,45.55497106785901,42.59567387687187,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.322538547,3.0596629503009216E-8,5000.0,78.64,56.71761290016148,44.83471074380165,51.60851835070231,905.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35107594,3.331214314165214E-8,6000.0,81.85,61.10803181641563,44.83282674772036,51.12208258527827,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389327188,3.699442403120299E-8,7000.0,81.78571428571428,61.48274306050657,48.296836982968365,52.917282127031015,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.422816815,4.021790856331587E-8,8000.0,82.2125,62.966890760785766,51.941911516379605,56.03954278653074,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.454194767,4.320066719734006E-8,9000.0,83.89999999999999,64.9642119674579,51.2121212121212,55.29157667386608,905.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479651696,4.561362442206798E-8,10000.0,85.47,66.73175306489163,51.1760752688172,55.209617755856975,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
