learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03178273,2.4043729936290117E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.117227766,9.240558435887927E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.151552121,1.1986740858538285E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.189988874,1.5061943159422114E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.22477179,1.7849060816926262E-8,5000.0,73.04,43.69181208771381,42.784380305602724,33.56333169048795,967.0,3024.0,1.0,1.0
6000.0,0.245153007,1.9482185819502922E-8,6000.0,75.56666666666668,49.71939236605929,48.759175113596655,42.23798266351459,1967.0,3024.0,0.0,0.0
7000.0,0.268624577,2.1362937484956866E-8,7000.0,77.62857142857142,54.17319488916994,53.21183149088735,47.83477681545635,2967.0,3024.0,0.0,0.0
8000.0,0.309358381,2.4626893398995616E-8,8000.0,78.8875,56.930998308349565,55.94679186228482,51.60458452722063,3967.0,3024.0,0.0,0.0
9000.0,0.356139647,2.8375425940344318E-8,9000.0,80.71111111111111,61.410635884749595,55.34979423868314,61.084958529477696,974.0,3024.0,1.0,2.0
10000.0,0.401690836,3.2025393734367355E-8,10000.0,82.52000000000001,64.83515493131831,55.45361875637106,61.61616161616163,1974.0,3024.0,0.0,0.0
11000.0,0.434124302,3.4624252489701736E-8,11000.0,83.98181818181818,67.15990628153628,55.75087895529883,61.56195462478185,2974.0,3024.0,0.0,0.0
12000.0,0.468996782,3.7418546814218983E-8,12000.0,85.28333333333333,69.00195419918789,55.960099750623435,61.59199652022619,3974.0,3024.0,0.0,0.0
13000.0,0.501521603,4.0024725747470634E-8,13000.0,85.20769230769231,69.14715372342106,57.30461811722913,62.572985597508755,996.0,3024.0,1.0,1.0
14000.0,0.530778308,4.236903405980103E-8,14000.0,85.48571428571428,69.88537472553008,59.38436937837298,63.881976537504435,1996.0,3024.0,0.0,0.0
15000.0,0.549863943,4.389834546983862E-8,15000.0,85.70666666666666,70.53688825565186,60.797220698482356,65.2512155591572,2996.0,3024.0,0.0,0.0
16000.0,0.569143932,4.544323025691012E-8,16000.0,85.86875,71.00947545229579,61.91037735849058,66.18306909961113,3996.0,3024.0,0.0,0.0
17000.0,0.589474615,4.707201148892028E-8,17000.0,86.61176470588235,72.02650382484711,61.709286675639305,65.97907324364725,997.0,2968.0,1.0,1.0
18000.0,0.609320309,4.866197917277614E-8,18000.0,87.23333333333333,72.76891867919853,61.35216952573158,65.65535794350619,1997.0,2976.0,0.0,0.0
19000.0,0.62992745,5.0313164573883014E-8,19000.0,87.60526315789474,73.00382453360783,60.420168067226896,64.81398476019723,2997.0,3016.0,0.0,0.0
20000.0,0.64901435,5.184253784465293E-8,20000.0,88.02499999999999,73.32972117164461,59.774941215989244,64.22703510082151,3997.0,3016.0,0.0,0.0
