learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075283862,6.62168043176747E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171485755,1.5509105703218115E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241615561,2.1985589535294307E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290020748,2.6457208480139574E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341227915,3.118798924992689E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389448127,3.564232081021079E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435340101,3.98820567848016E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482853793,4.427033703740065E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528519318,4.848886896283883E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574866257,5.27704450982271E-8,10000.0,58.89,9.774960183345344,13.19679054054054,-3.708375378405663,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621248437,5.705518083927946E-8,11000.0,58.663636363636364,9.67659681743501,12.84262986390646,-3.6944127708095706,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664823466,6.108086554931477E-8,12000.0,58.891666666666666,9.949379612743998,13.668183409170446,-3.4822739668554723,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708736233,6.51360254681545E-8,13000.0,59.03846153846154,10.258615419230527,13.988047165239866,-3.1576908175125817,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
