learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034659868,3.200263097369009E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149378697,1.4443892025088685E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20951104,2.0324912619079566E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262616724,2.558125446656719E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304826439,2.986980726899579E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.340971524,3.354293514966758E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.381199392,3.767841852737591E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.414803696,4.1133059433663476E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.450352264,4.4828998298278705E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.487173892,4.869539869867887E-8,10000.0,76.89,52.07201930889968,51.88423901728086,41.59716957290878,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.520801618,5.200399891503777E-8,11000.0,76.68181818181819,51.933648912536924,51.713102409638566,42.50168123739073,870.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.546054841,5.448863968680924E-8,12000.0,77.47500000000001,53.67297231844409,53.50077412695684,45.038633590890626,1870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.574972714,5.7367895763417095E-8,13000.0,78.10000000000001,55.143075300876276,54.85252140818269,47.26801259492498,2870.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.60416974,6.030938918159654E-8,14000.0,78.92142857142858,56.962838535078944,56.539027982326964,49.787306448868485,3870.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.628469111,6.275761266942654E-8,15000.0,79.84666666666666,58.92102374987195,58.54929384341149,52.408690176322416,4870.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.657030551,6.566799790855084E-8,16000.0,80.58125000000001,60.466258931753025,60.07453096890261,54.44281524926687,5870.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.685808999,6.863373057182465E-8,17000.0,81.17058823529412,61.678697956000036,61.2281976744186,56.05436573311368,6870.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.717222355,7.190844854375556E-8,18000.0,81.72777777777777,62.84581314952206,62.497149372862026,57.572239422084614,7870.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.74629188,7.497348498930121E-8,19000.0,82.28947368421052,64.03981716624783,63.747037276449035,59.187386294724064,8870.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.773792471,7.790178131471907E-8,20000.0,82.83500000000001,65.20006868754284,64.91927243000205,60.738792314730105,9870.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.806011521,8.103370853228288E-8,21000.0,83.11904761904762,66.07728340779485,63.90020366598777,63.55505294540967,832.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83443105,8.379629452986644E-8,22000.0,83.74545454545455,67.47649365149606,63.805668016194325,66.56694091249065,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858187381,8.610558358861755E-8,23000.0,84.34782608695653,68.68241969701513,63.71699254182626,68.21192052980133,2832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884121331,8.86554292366157E-8,24000.0,84.92916666666666,69.74490024098127,63.67014865407795,68.1096808323047,3832.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.929249984,9.389349834664622E-8,25000.0,85.456,70.62913744658962,63.59631557869443,67.98732171156892,4832.0,77352.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.956923594,9.711255325513789E-8,26000.0,85.94615384615385,71.39260247461036,63.54748603351956,67.87974683544304,5832.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.975872748,9.932279979964719E-8,27000.0,86.4,72.05144176492901,63.4990059642147,67.77251184834124,6832.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.99336921,1.0136360302899654E-7,28000.0,86.82857142857144,72.63831661630857,63.45620293301626,67.6774758983348,7832.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.012418629,1.0358554457423174E-7,29000.0,87.20689655172413,73.11202909688804,63.39779005524861,67.54723582925122,8832.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
